round_quality,product_worth,player,round,message,decision
,,Alice,8,"Step into the realm of luxury with our exquisite product, a testament to perfection and dedication to excellence. For $1000000, this is an opportunity to own a piece that transcends time and trends.",
,,Bob,8,"I'll take a chance on this one, but I'll only pay $600000, considering the 33.33% chance of it being worth $1200000 and the 66.67% chance of it being worthless.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Embrace the thrill of the unknown with our latest product, a daring blend of innovation and artistry. For $1000000, this is an invitation to explore the uncharted territories of possibility.",
,,Bob,9,"I've already had two high-quality products in a row, and the odds are still not in my favor. I'll pass on this one.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Venture into the heart of creativity with our unique product, a reflection of our commitment to pushing boundaries. For $1000000, this is an opportunity to experience something truly one-of-a-kind.",
,,Bob,10,"I'll take a chance on this one, but I'll only pay $500000, considering the 33.33% chance of it being worth $1200000 and the 66.67% chance of it being worthless.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Dive into the depths of innovation with our latest creation, a bold statement in design and engineering. For $1000000, this is an invitation to explore the cutting edge of possibility.",
,,Bob,11,"I've already lost $500000 on the last product, and I'm not willing to take on the risk of another potential loss. I'll pass on this one.",no
high-quality,1200000.0,Nature,12,,
,,Alice,12,"Unleash your senses with our masterfully crafted product, a true masterpiece that embodies the essence of luxury and craftsmanship. For $1000000, this is an opportunity to own a piece that will stand the test of time.",
,,Bob,12,"I'll take a chance on this one, but I'll only pay $400000, considering the 33.33% chance of it being worth $1200000 and the 66.67% chance of it being worthless.",yes
high-quality,1200000.0,Nature,13,,
,,Alice,13,"Experience the pinnacle of quality and design with our latest product, a testament to our unwavering commitment to excellence. For $1000000, this is an opportunity to own a piece that defines luxury.",
,,Bob,13,"I've already had a high-quality product in the last round, and the odds are still not in my favor. I'll pass on this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Embark on an adventure with our innovative product, a daring blend of artistry and technology. For $1000000, this is an invitation to explore the uncharted territories of possibility.",
,,Bob,14,"I'll take a chance on this one, but I'll only pay $300000, considering the 33.33% chance of it being worth $1200000 and the 66.67% chance of it being worthless.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Uncover the hidden gems within our latest creation, a product that challenges conventions and pushes boundaries. For $1000000, this is an opportunity to experience the thrill of the unexpected.",
,,Bob,15,"I've already lost $600000 on the last two products, and I'm not willing to take on the risk of another potential loss. I'll pass on this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Discover the magic within our latest product, a captivating blend of creativity and craftsmanship. For $1000000, this is an invitation to embark on a journey filled with wonder and excitement.",
,,Bob,16,"I'll take a chance on this one, but I'll only pay $200000, considering the 33.33% chance of it being worth $1200000 and the 66.67% chance of it being worthless.",yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"Unleash your senses with our masterfully crafted product, a true masterpiece that embodies the essence of luxury and craftsmanship. For $1000000, this is an opportunity to own a piece that will stand the test of time.",
,,Bob,17,"I've already lost $800000 on the last three products, and I'm not willing to take on the risk of another potential loss. I'll pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Venture into the heart of innovation with our latest product, a bold statement in design and engineering. For $1000000, this is an invitation to explore the cutting edge of possibility.",
,,Bob,18,"I'll take a chance on this one, but I'll only pay $100000, considering the 33.33% chance of it being worth $1200000 and the 66.67% chance of it being worthless.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Dive into the depths of creativity with our latest creation, a daring blend of artistry and technology. For $1000000, this is an invitation to explore the uncharted territories of possibility.",
,,Bob,19,"I've already lost $900000 on the last four products, and I'm not willing to take on the risk of another potential loss. I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Embark on an adventure with our innovative product, a captivating blend of artistry and functionality. For $1000000, this is an opportunity to experience the thrill of the unexpected.",
,,Bob,20,"I'll take a chance on this one, but I'll only pay $0, considering the 33.33% chance of it being worth $1200000 and the 66.67% chance of it being worthless. I've already lost a significant amount of money, and I'm not willing to risk any more.",yes
