round_quality,product_worth,player,round,message,decision
,,Alice,13,"Uncover the pinnacle of excellence with our latest high-quality product, priced at $1000000. Your investment is a testament to your discerning taste and commitment to owning only the best, ensuring a lifetime of unparalleled experiences.",
,,Bob,13,"I'm on a roll! I'll take another chance on Alice's high-quality product, hoping to keep my winning streak going.",yes
high-quality,4000000.0,Nature,14,,
,,Alice,14,"Experience the epitome of craftsmanship with our premium high-quality product, priced at $1000000. Your investment in this masterpiece is an assurance of superior quality and timeless value, destined to become a cherished part of your collection.",
,,Bob,14,"I'm feeling confident! I'll take another chance on Alice's high-quality product, hoping to continue my streak.",yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,"Embark on a journey of unparalleled excellence with our latest high-quality product, priced at $1000000. Your investment in this masterpiece is a bold statement of your appreciation for the finer things in life, promising years of joy and admiration.",
,,Bob,15,"I'm on a hot streak! I'll take another chance on Alice's high-quality product, hoping to keep my winning streak going.",yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"Unleash the true essence of luxury with our high-quality product, priced at $1000000. Your investment in this masterpiece is a reflection of your refined taste and commitment to owning only the finest, ensuring a lifetime of satisfaction and admiration.",
,,Bob,16,"I'm feeling like I'm in a groove! I'll take another chance on Alice's high-quality product, hoping to keep my winning streak going.",yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"Step into the realm of unparalleled luxury with our latest high-quality product, priced at $1000000. Your investment in this masterpiece is a testament to your impeccable taste and desire for the very best, promising years of enjoyment and admiration.",
,,Bob,17,"I'm on a roll! I'll take another chance on Alice's high-quality product, hoping to keep my winning streak going.",yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Discover the true essence of luxury with our high-quality product, priced at $1000000. Your investment in this masterpiece is a bold statement of your refined taste and commitment to owning only the finest, ensuring a lifetime of satisfaction and admiration.",
,,Bob,18,"I'm feeling confident! I'll take another chance on Alice's high-quality product, hoping to keep my winning streak going.",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Unleash the unparalleled beauty and craftsmanship of our latest high-quality product, priced at $1000000. Your investment in this masterpiece is a symbol of your dedication to owning the very best, promising years of joy and admiration.",
,,Bob,19,"I'm on a hot streak! I'll take another chance on Alice's high-quality product, hoping to keep my winning streak going.",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Embark on a journey of unparalleled luxury with our high-quality product, priced at $1000000. Your investment in this masterpiece is a testament to your impeccable taste and desire for the finest, ensuring a lifetime of satisfaction and admiration.",
,,Bob,20,"I'm feeling like I'm on a roll! I'll take one more chance on Alice's high-quality product, hoping to keep my winning streak going and end on a high note.",yes
