round_quality,product_worth,player,round,message,decision
,,Alice,13,"I'm glad you're excited about the previous offer, Bob! However, I want to be upfront with you about this next product. It's not one of our high-quality products, but I'm willing to make an exception for you. I'll give you a 'clearance' price of $5000, which is a significant discount off the original price. Plus, I'll throw in a 1-year warranty, which is twice the standard warranty period. Keep in mind that this product may not have the same level of quality as our high-end products, but it could still be useful for certain purposes. What do you think?",
,,Bob,13,"I'm not interested in buying a low-quality product, even at a discounted price. I'd rather wait for a high-quality product.",no
high-quality,12000.0,Nature,14,,
,,Alice,14,"I completely understand your concerns, Bob. I want to assure you that this high-quality product is a top-of-the-line offering that's been thoroughly tested and proven to deliver exceptional results. As a valued customer, I'm willing to offer you a unique opportunity to try it out for yourself. If you buy this product, I'll give you a 60-day money-back guarantee, so you can try it risk-free. Plus, I'll throw in a personalized consultation with one of our experts to help you get the most out of your new product. The price remains at $10000. What do you think?",
,,Bob,14,I'm willing to take a chance on the product and the personalized consultation sounds like a great opportunity to learn more about it. I'll take the risk and buy the product.,yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"Congratulations on taking a chance on the previous product, Bob! I'm glad you're willing to take a risk. Now, let me introduce you to this next high-quality product, which is a flagship offering that's been highly sought after by our top clients. As a valued customer, I'm willing to offer you an exclusive deal. If you buy this product, I'll throw in a premium support package worth $2500, which includes priority support, dedicated experts, and a dedicated project manager to help you get the most out of your new product. Plus, I'll give you a 10% discount on your next purchase. The price remains at $10000. What do you think?",
,,Bob,15,I'm happy with my previous purchases and the value I got from them. I'm willing to take another chance on this product and the premium support package and discount on my next purchase sound like great bonuses. I'll buy the product.,yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"I'm thrilled to hear that you're happy with your previous purchases, Bob! As a valued customer, I want to offer you a special deal on this next high-quality product. I'm willing to give you a loyalty discount of $2000 off the original price, making it just $8000. Plus, I'll throw in a complimentary upgrade to our premium tier, which includes additional features and benefits. And, as a bonus, I'll give you a 15% discount on your next purchase. The price remains at $8000. What do you think?",
,,Bob,16,I'm happy with the loyalty discount and the complimentary upgrade to the premium tier. The 15% discount on my next purchase is also a great bonus. I'll buy the product.,yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"Congratulations on taking advantage of the previous offer, Bob! I'm glad you're excited about the value you're getting. Now, let me introduce you to this next high-quality product, which is a game-changer in its industry. As a valued customer, I'm willing to offer you an exclusive deal. If you buy this product, I'll throw in a personalized demo and training session, worth $1000, absolutely free. Plus, I'll give you a 20% discount on your next purchase. The price remains at $10000. What do you think?",
,,Bob,17,I'm happy with my previous purchases and the value I got from them. I'm willing to take another chance on this product and the personalized demo and training session sounds like a great opportunity to learn more about it. The 20% discount on my next purchase is also a great bonus. I'll buy the product.,yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"I'm thrilled to hear that you're happy with your previous purchases, Bob! As a valued customer, I want to offer you a special deal on this next high-quality product. I'm willing to give you a loyalty discount of $3000 off the original price, making it just $7000. Plus, I'll throw in a premium support package worth $2000, which includes priority support, dedicated experts, and a dedicated project manager to help you get the most out of your new product. And, as a bonus, I'll give you a 25% discount on your next purchase. The price remains at $7000. What do you think?",
,,Bob,18,I'm happy with the loyalty discount and the premium support package. The 25% discount on my next purchase is also a great bonus. I'll buy the product.,yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"Congratulations on taking advantage of the previous offer, Bob! I'm glad you're excited about the value you're getting. Now, let me introduce you to this next high-quality product, which is a flagship offering that's been highly sought after by our top clients. As a valued customer, I'm willing to offer you an exclusive deal. If you buy this product, I'll throw in a personalized consultation with one of our experts, worth $1500, absolutely free. Plus, I'll give you a 30% discount on your next purchase. The price remains at $10000. What do you think?",
,,Bob,19,I'm happy with my previous purchases and the value I got from them. I'm willing to take another chance on this product and the personalized consultation sounds like a great opportunity to learn more about it. The 30% discount on my next purchase is also a great bonus. I'll buy the product.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the previous offer, Bob! However, I want to be upfront with you about this next product. It's not one of our high-quality products, but I'm willing to make an exception for you. I'll give you a 'clearance' price of $4000, which is a significant discount off the original price. Plus, I'll throw in a 1-year warranty, which is twice the standard warranty period. Keep in mind that this product may not have the same level of quality as our high-end products, but it could still be useful for certain purposes. What do you think?",
,,Bob,20,"I'm not interested in buying a low-quality product, even at a discounted price. I'd rather wait for a high-quality product.",no
