round_quality,product_worth,player,round,message,decision
,,Alice,11,"I'm thrilled to hear that you're willing to give us another chance, Bob! And I'm happy to report that our next product is another high-quality item that's sure to impress. In fact, it's one of our most popular and sought-after products. We're confident that you'll love it and get a great return on your investment. Would you like to take advantage of this opportunity and add another exceptional item to your collection?",
,,Bob,11,"I'm feeling good about this one, Alice! I'll take another chance and buy the product. I'm hoping my streak will continue!",yes
high-quality,1250000.0,Nature,12,,
,,Alice,12,"I'm glad to hear that you're feeling optimistic, Bob! And I'm happy to report that our next product is another high-quality item that's sure to meet your expectations. In fact, it's a real game-changer in its industry, and we're confident that you'll be thrilled with the results. Would you like to keep the momentum going and take advantage of this exceptional opportunity?",
,,Bob,12,I'm on a roll! I'll take another chance and buy the product. I'm hoping my winning streak will continue!,yes
high-quality,1250000.0,Nature,13,,
,,Alice,13,"I love your confidence, Bob! And I'm happy to report that our next product is another high-quality item that's sure to exceed your expectations. We're really pushing the boundaries with this one, and I think you'll be blown away by its performance. Would you like to keep the streak going and take advantage of this incredible opportunity?",
,,Bob,13,I'm feeling unstoppable! I'll take another chance and buy the product. I'm hoping my winning streak will continue and I'll get another high-quality product!,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're feeling confident, Bob! However, I want to temper your expectations slightly. Our next product is not quite up to our usual standards. While it may have some redeeming qualities, it's not going to meet the exceptional level of our previous offerings. Would you like to take a chance on this product and hope it still has some value, or would you rather wait for the next opportunity?",
,,Bob,14,"I'm still feeling optimistic, but I'm not as confident as I was with the previous products. I'll take a chance on this one, but I'm hoping it's not a low-quality product.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your hesitation, Bob. Unfortunately, our next product is also not meeting our usual standards. I want to be upfront with you - this one is a real disappointment. It's not worth your time or money. Would you like to cut your losses and move on to the next opportunity, or do you still want to hold onto it and hope it somehow magically improves?",
,,Bob,15,I've had enough of these low-quality products. I'm not going to waste my money on something that's not going to give me any value. I'll pass on this one and wait for the next opportunity.,no
high-quality,1250000.0,Nature,16,,
,,Alice,16,"I understand your frustration, Bob. I apologize again for the recent disappointments. But I'm happy to report that our next product is a real winner. It's a high-quality item that's sure to exceed your expectations. We've worked hard to get back on track, and I think you'll be impressed with the results. Would you like to give us another chance and take a look at this exceptional product?",
,,Bob,16,"I'm willing to give you another chance, Alice. I've been burned a few times, but I'm hoping this one will be a winner. I'll take a look at the high-quality product you're offering and see if it's worth my while.",yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"I'm thrilled to hear that you're willing to give us another chance, Bob! And I'm happy to report that our next product is another high-quality item that's sure to impress. We're really pushing the boundaries with this one, and I think you'll be blown away by its performance. Would you like to take advantage of this incredible opportunity and add another exceptional item to your collection?",
,,Bob,17,"I'm feeling good about this one, Alice! I'll take another chance and buy the product. I'm hoping my winning streak will continue!",yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"I love your confidence, Bob! And I'm happy to report that our next product is another high-quality item that's sure to exceed your expectations. We're really hitting our stride now, and I think you'll be thrilled with the results. Would you like to keep the momentum going and take advantage of this exceptional opportunity?",
,,Bob,18,I'm feeling unstoppable! I'll take another chance and buy the product. I'm hoping my winning streak will continue and I'll get another high-quality product!,yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"I'm loving your enthusiasm, Bob! And I'm happy to report that our next product is another high-quality item that's sure to impress. We're really outdoing ourselves with this one, and I think you'll be blown away by its performance. Would you like to keep the streak going and take advantage of this incredible opportunity?",
,,Bob,19,I'm on a roll! I'll take another chance and buy the product. I'm hoping my winning streak will continue and I'll get another high-quality product!,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're feeling confident, Bob! However, I want to temper your expectations slightly. Our next product is not quite up to our usual standards. While it may have some redeeming qualities, it's not going to meet the exceptional level of our previous offerings. Would you like to take a chance on this product and hope it still has some value, or would you rather wait for the next opportunity?",
,,Bob,20,"I've had a great run, but I'm not going to risk it this time. I'll pass on this product and wait for the next opportunity. I'm hoping to end on a high note and not get burned again.",no
