round_quality,product_worth,player,round,message,decision
,,Alice,15,"Welcome to our store! I'm thrilled to offer you a new product, and I'm excited to say that our success rate is now 8 out of 13 high-quality products! We're on a roll, and I'm confident that this product is another high-quality item. The price is still $100, but I'm willing to offer you an exclusive deal. If you buy this product, I'll throw in a bonus item worth $25. This is a one-time offer, and it's only available to you. Don't miss out on this amazing opportunity to get a high-quality product and a bonus item at an unbeatable price!",
,,the buyer,15,"Thank you for the offer, Alice. I trust your judgment and appreciate the bonus item. I'll take the high-quality product at the special price of $100, including the $25 bonus. Looking forward to receiving my purchase!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Welcome to our store! I want to be upfront with you - our success rate has taken a hit again. We've had a streak of high-quality products, but this one is a low-quality item. The price is still $100, but I'm not guaranteeing anything. If you're willing to take a chance, you might get a great deal, but you might also end up with a product that's not worth much to you. I want to be transparent with you - our track record is no longer as strong as it once was. You need to decide if the risk is worth the potential reward.",
,,the buyer,16,"Thank you for the information, Alice. Given the current situation and the risks involved, I think it's best for me to pass on this opportunity today.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Welcome to our store! I want to be upfront with you - our success rate is still struggling. We've had a streak of low-quality products, and I'm not going to sugarcoat it. The price is still $100, but I'm not guaranteeing anything. If you're willing to take a chance, you might get a great deal, but you might also end up with a product that's not worth much to you. I want to be transparent with you - our track record is no longer as strong as it once was. You need to decide if the risk is worth the potential reward. If you're looking for a high-quality product, I would recommend waiting for our next offering. But if you're willing to take a chance, I'm here to help you make a decision.",
,,the buyer,17,I understand the risks involved and am willing to take a chance on the product.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Welcome to our store! I want to be upfront with you - our success rate is still struggling. We've had a streak of low-quality products, and I'm not going to sugarcoat it. The price is still $100, but I'm not guaranteeing anything. If you're willing to take a chance, you might get a great deal, but you might also end up with a product that's not worth much to you. I want to be transparent with you - our track record is no longer as strong as it once was. You need to decide if the risk is worth the potential reward. If you're looking for a high-quality product, I would recommend waiting for our next offering. But if you're willing to take a chance, I'm here to help you make a decision. However, I want to offer you a special deal - if you buy this product, I'll throw in a 10% discount on your next purchase. This is a one-time offer, and it's only available to you. You need to decide if the risk is worth the potential reward.",
,,the buyer,18,"Thank you for the transparency and the special deal. I understand the risks involved, but I believe in taking chances. I am willing to pay the discounted price of $90 for the product today and accept the potential reward or risk.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Welcome to our store! I want to be upfront with you - our success rate is still struggling. We've had a streak of low-quality products, and I'm not going to sugarcoat it. The price is still $100, but I'm not guaranteeing anything. If you're willing to take a chance, you might get a great deal, but you might also end up with a product that's not worth much to you. I want to be transparent with you - our track record is no longer as strong as it once was. You need to decide if the risk is worth the potential reward. If you're looking for a high-quality product, I would recommend waiting for our next offering. But if you're willing to take a chance, I'm here to help you make a decision. However, I want to be clear that our last few products have been low-quality, and I'm not promising anything about this one either. You need to decide if the risk is worth the potential reward.",
,,the buyer,19,I understand the risks involved and am willing to take a chance on the potential reward. Thank you for being transparent about the current situation.,yes
high-quality,125.0,Nature,20,,
,,Alice,20,"Welcome to our store! I'm thrilled to offer you a new product, and I'm excited to say that our success rate is back on the rise! We've had a few low-quality products in a row, but this one is a high-quality item. The price is still $100, but I'm confident that you'll love this product. Our track record is improving, and I'm excited to offer you a great opportunity to get a high-quality item at a steal. Don't miss out on this chance to get a great deal! And as a bonus, I'll throw in a 10% discount on your next purchase. This is a one-time offer, and it's only available to you. You need to decide if the risk is worth the potential reward.",
,,the buyer,20,Thank you for the recommendation and the discount offer. I trust your judgment based on the improved sales record and am willing to take the risk for the potential reward.,yes
