round_quality,product_worth,player,round,message,decision
,,Alice,11,"Ah, Bob! I'm thrilled to announce that this next product is one of our highest-quality items yet! I'm not just saying that - our team has worked tirelessly to ensure that this product meets the highest standards. I'd like to offer it to you at the same price as before, $1000000. But this time, I'm willing to throw in a personalized demo and a 30-day satisfaction guarantee. If you're not completely thrilled with the product, I'll give you a full refund. What do you think?",
,,Bob,11,"Thank you for the offer, Alice. The personalized demo and the satisfaction guarantee sound reassuring. Considering the high-quality promise and the terms you've provided, I'm willing to take the chance and purchase the product.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Bob, I'm glad you're excited about the previous product! However, I want to be upfront with you - this next product is not one of our best. In fact, it's a product that we're discontinuing due to quality issues. I'm not going to sugarcoat it, but I want to offer it to you at a significantly reduced price of $750000. I'm willing to throw in a 30-day money-back guarantee, so if you're not satisfied, you can return it and get a full refund. I know it's not ideal, but I want to give you the opportunity to make an informed decision. What do you think?",
,,Bob,12,"Thank you for the offer, Alice. The reduced price and the money-back guarantee are tempting, but considering the quality issues associated with the product, I think it's best to pass on this opportunity and continue searching for the right fit.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Bob, I understand your concerns, and I appreciate your honesty. I want to offer you a unique opportunity to make a statement. We're willing to give you a'second chance' on this product, and if you're not satisfied, we'll give you a full refund and a personalized apology from our CEO. We're willing to take the risk and put our reputation on the line to prove that we're committed to making things right. What do you think?",
,,Bob,13,"Thank you for the offer, Alice. The second chance with the personalized apology is thoughtful, but considering the history of the products and the potential for disappointment, I think it's best to pass on this opportunity and continue exploring other options.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Bob, I understand your decision, and I respect your caution. I want to be transparent with you - this next product is actually a prototype that didn't quite make the cut. It's not something we're proud of, but I'm willing to offer it to you at a deeply discounted price of $500000. I'm not going to sugarcoat it, but I want to give you the opportunity to make an informed decision. If you're willing to take a chance, I'll throw in a personalized thank-you gift worth $20000. What do you think?",
,,Bob,14,"Thank you for the offer, Alice. The discounted price and the personalized thank-you gift are appreciated, but considering the nature of the product and the history of the company's offerings, I think it's best to pass on this opportunity and continue searching for the right fit.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Bob, I understand your decision, and I appreciate your honesty. I want to acknowledge that we haven't met your expectations yet, and for that, I apologize. I'm willing to offer you a unique opportunity to make a statement. We're willing to give you a 100% refund on any future purchases, no questions asked. If you're willing to take a chance on us one more time, we'll give you a special deal on our next product. What do you think?",
,,Bob,15,"Thank you for the offer, Alice. The 100% refund policy on future purchases is generous, but considering the history of the products and the uncertainty involved, I think it's best to pass on this opportunity and continue exploring other options.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Bob, I understand your decision, and I respect your caution. I want to be honest with you - this next product is not something we're proud of. It's not meeting our usual standards, and we're not confident in its quality. I'm willing to offer it to you at a price of $250000, which is significantly lower than our usual price. I'm not going to sugarcoat it, but I want to give you the opportunity to make an informed decision. If you're willing to take a chance, I'll throw in a personalized apology from our CEO. What do you think?",
,,Bob,16,"Thank you for the offer, Alice. The personalized apology and the lower price are appreciated, but considering the history of the products and the potential for disappointment, I think it's best to pass on this opportunity and continue searching for the right fit.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Bob, I understand your decision, and I respect your caution. I want to be upfront with you - this next product is actually a clearance item. We're discontinuing the line and need to clear out inventory. I'm willing to offer it to you at a price of $150000, which is significantly lower than our usual price. I'm not going to sugarcoat it, but I want to give you the opportunity to make an informed decision. If you're willing to take a chance, I'll throw in a 30-day money-back guarantee. What do you think?",
,,Bob,17,"Thank you for the offer, Alice. The clearance price and the money-back guarantee are tempting, but considering the history of the products and the uncertainty involved, I think it's best to pass on this opportunity and continue exploring other options.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Bob, I understand your decision, and I respect your caution. I want to be honest with you - this next product is not something we're proud of. It's not meeting our usual standards, and we're not confident in its quality. I'm willing to offer it to you at a price of $100000, which is the lowest price we've ever offered. I'm not going to sugarcoat it, but I want to give you the opportunity to make an informed decision. If you're willing to take a chance, I'll throw in a personalized apology from our CEO and a 30-day money-back guarantee. What do you think?",
,,Bob,18,"Thank you for the offer, Alice. The lowest price, the personalized apology, and the money-back guarantee are appreciated, but considering the history of the products and the potential for disappointment, I think it's best to pass on this opportunity and continue searching for the right fit.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Bob, I understand your decision, and I respect your caution. I want to be honest with you - this next product is not something we're proud of. It's not meeting our usual standards, and we're not confident in its quality. I'm willing to offer it to you at a price of $50000, which is the lowest price we've ever offered. I'm not going to sugarcoat it, but I want to give you the opportunity to make an informed decision. If you're willing to take a chance, I'll throw in a personalized apology from our CEO, a 30-day money-back guarantee, and a special thank-you gift worth $10000. What do you think?",
,,Bob,19,"Thank you for the offer, Alice. The lowest price, the personalized apology, the money-back guarantee, and the thank-you gift are thoughtful, but considering the history of the products and the potential for disappointment, I think it's best to pass on this opportunity and continue exploring other options.",no
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Bob, I'm glad you're still considering our products! I want to introduce you to our newest and highest-quality product yet. It's a game-changer, and we're confident you'll love it. We're offering it to you at a special price of $1000000, which is a steal considering its value. I'm willing to throw in a personalized demo and a 30-day satisfaction guarantee. If you're not completely thrilled with the product, I'll give you a full refund. What do you think?",
,,Bob,20,"Thank you for the offer, Alice. The special price, the personalized demo, and the satisfaction guarantee sound promising. Considering the high-quality promise and the terms you've provided, I'm willing to take the chance and purchase the product.",yes
