round_quality,product_worth,player,round,message,decision
,,Alice,16,"I'm glad you're taking advantage of the final opportunity. However, I want to make it clear that this is the last product I have available. I'm not going to offer you another high-quality product. Instead, I'll give you a final offer: I'll give you a chance to inspect this high-quality product before making a decision. You can take a closer look and see if it's worth the investment. If you're satisfied, you can purchase it at the agreed price of $1100000. What's your decision?",
,,Bob,16,"Alice, I appreciate the final offer to inspect the product before making a decision. Given the value I place on high-quality products and the opportunity to ensure its quality, I am willing to proceed with the purchase at the agreed price of $1100000. Thank you for providing me with the chance to confirm the product's quality and make an informed decision.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're taking advantage of the inspection opportunity. However, I'm not going to offer you a'second chance' option this time. You've already purchased a high-quality product at the agreed price, and I'm confident that you understand the value of high-quality products. I'm offering you this low-quality product for $1000000. Keep in mind that this is a one-time offer, and you won't have the chance to return it or inspect it further. What's your decision?",
,,Bob,17,"Alice, I appreciate the inspection opportunity and the final offer. Given that this is a low-quality product, I will decline the offer and pass on this opportunity. Thank you for providing me with the chance to inspect the product and for the opportunity to purchase high-quality items throughout our interactions.",no
high-quality,1200000.0,Nature,18,,
,,Alice,18,"I'm glad you're consistent in your decision-making process. As we're getting close to the end of our interactions, I want to make it clear that this is the last high-quality product I have available. I'm offering it to you at the agreed price of $1100000, but I'm also willing to throw in a special bonus: if you purchase this product, I'll give you a personalized thank-you gift, tailored to your interests. What's your decision?",
,,Bob,18,"Alice, I appreciate the final offer, including the personalized thank-you gift. Given the value I place on high-quality products and the added benefit of the gift, I am willing to make this purchase at the agreed price of $1100000. Thank you for the thoughtful gesture and for providing me with the opportunity to own this exclusive product.",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"I'm glad you're taking advantage of the personalized offer. However, I want to make it clear that this is the absolute last high-quality product I have available. I'm offering it to you at the agreed price of $1100000, but I'm also giving you a final chance to negotiate the price. If you're willing to meet me at $1000000, I'll throw in a second, identical high-quality product, absolutely free. What's your decision?",
,,Bob,19,"Alice, I appreciate the final negotiation opportunity and the offer of a second, identical high-quality product. Given the value I place on these items and the attractive terms you're offering, I am willing to make this purchase at the negotiated price of $1000000. Thank you for providing me with the opportunity to secure two exclusive products.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're taking advantage of the final negotiation opportunity. Unfortunately, it seems like our interactions have come full circle, and we're back to a low-quality product. I want to thank you for being a valued customer and for purchasing high-quality products from me throughout our interactions. As a token of appreciation, I'll give you a 20% discount on this low-quality product, making it $800000. It's a one-time offer, and I won't be able to offer you any further discounts. What's your decision?",
,,Bob,20,"Alice, I appreciate the token of appreciation and the final discount offer. Given that this is a low-quality product, I will decline the offer and pass on this opportunity. Thank you for the discount and for the enjoyable interaction throughout our transactions.",no
