round_quality,product_worth,player,round,message,decision
,,Alice,10,"I'm glad you're having a good experience with the previous products. Unfortunately, this one is a bit of an outlier. I'm not going to sugarcoat it, this product is not as good as the others. I'm not even sure why I'm selling it, to be honest. But I'm willing to let it go for $100, and I'll throw in a small bonus - I'll give you a $20 gift card to use on a future purchase. It's not the best product, but it's a decent deal, and you'll get some extra value out of it.",
,,Bob,10,"Thank you for the offer and the bonus. However, I'm looking for a product with a more solid quality and value proposition. I'll pass on this one.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm not going to try to spin this one as a good deal. This product is not worth much to anyone, and I'm only selling it because I need to clear out space. I'll give it to you for $100, and that's the best I can do. If you're just looking to fill a box with something, this will do. But if you're looking for a product that's actually valuable, I'd recommend looking elsewhere.",
,,Bob,11,"Thanks for the honesty. I'm looking for products that offer value to me, not just something to fill a space. I'll pass on this one.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Look, I'm not going to waste your time or mine with this one. This product is a complete loss for me, and I'm only selling it because I have to. I'll give it to you for $100, and I'll even throw in a free shipping label so you can just take it off my hands. If you don't want it, I'll just have to throw it away, so it's a win-win for you either way.",
,,Bob,12,"I appreciate the offer, but I'm not interested in a product that you've already written off as a loss. I'm looking for products that have value for me, and I don't want to take on the risk of a product that you are trying to get rid of. Thank you for your time.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Fine, have it your way. I'm not going to waste any more of your time or mine. This product is a complete waste of space, and I'm only offering it to you because I have to. If you don't want it, I'll just get rid of it myself. I'll give it to you for $100, and that's it. Don't come crying to me when you realize you could have gotten a better deal elsewhere.",
,,Bob,13,"I understand you're frustrated, but I'm not interested in buying a product you're trying to force on me. I'm looking for products that offer value, not ones I'm pressured to buy. I'll pass.",no
high-quality,200.0,Nature,14,,
,,Alice,14,"I apologize if I came across as pushy earlier. I'm glad to have a new product to offer you that I think you'll really like. This one is a high-quality item that I've had great feedback on, and I'm confident you'll be happy with it. I'm willing to let it go for $100, which is a great deal considering its value. I'll even throw in a 60-day satisfaction guarantee, so you can try it out risk-free. I'm looking forward to hearing from you.",
,,Bob,14,"Thank you for the apology and the offer. Given your positive feedback and the longer 60-day guarantee, I'm willing to take a chance on this one. I'll take it.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're having a good experience with the previous product. Unfortunately, this one is not as good. I'm not going to sugarcoat it, this product is not worth much to anyone. I'm only selling it because I have to get rid of it. I'll give it to you for $100, but I'm not going to try to spin it as a good deal. It's a low-quality product, and you should know that going in.",
,,Bob,15,"Thank you for being honest, but I'm looking for products with a more solid quality and value proposition. I'll pass on this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Look, I'm not going to waste any more of your time. This product is a complete loss for me, and I'm only offering it to you because I have to get rid of it. It's not worth $100, but I'll give it to you for that price anyway. If you don't want it, I'll just throw it away. Your call.",
,,Bob,16,"I appreciate the offer, but I'm not interested in a product that you've already written off as a loss. I'm looking for products that have value for me, and I don't want to take on the risk of a product that you are trying to get rid of. Thank you for your time.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Fine, I'm done trying to sell you this stuff. This product is literally worthless to me. I'll give it to you for $100, and that's it. Don't bother responding, I'm not going to waste any more time on this.",
,,Bob,17,"I appreciate your honesty, but I'm looking for products with value, not ones I'm pressured to buy. I'll pass.",no
high-quality,200.0,Nature,18,,
,,Alice,18,"I'm glad to have a new product to offer you that I think you'll really like. This one is a high-quality item that I've had great feedback on, and I'm confident you'll be happy with it. I'm willing to let it go for $100, which is a great deal considering its value. I'll even throw in a 90-day satisfaction guarantee, so you can try it out risk-free. I'm looking forward to hearing from you.",
,,Bob,18,"Thank you for the apology and the offer. Given your positive feedback and the even longer 90-day guarantee, I'm willing to take a chance on this one. I'll take it.",yes
high-quality,200.0,Nature,19,,
,,Alice,19,"I'm glad you're having a good experience with the previous product. I've got another high-quality item that I think you'll love. This one is one of the best I have left, and I'm willing to let it go for $100. I'm confident you'll be happy with it, and I'm offering a 90-day satisfaction guarantee, just like before. I think you'll really appreciate the quality and value of this product.",
,,Bob,19,"Thank you for your confidence in this product. Given your previous positive feedback and the 90-day guarantee, I'm willing to take another chance. I'll take it.",yes
high-quality,200.0,Nature,20,,
,,Alice,20,"I'm glad you're having a good experience with the previous products. This one is my last high-quality item, and I'm willing to let it go for $100. I'm confident you'll be happy with it, and I'm offering the same 90-day satisfaction guarantee. I think this is a great opportunity to get a high-quality product at a great price. I'm looking forward to hearing from you.",
,,Bob,20,"Thank you for your continued confidence in your products.  I've enjoyed our transactions so far, and I'm willing to take a chance on this final high-quality item. I'll take it!",yes
