round_quality,product_worth,player,round,message,decision
high-quality,12500.0,Nature,14,,
,,Alice,14,"This round's high-quality product is a symbol of our commitment to innovation and craftsmanship, priced at $10000. It's designed to inspire and delight you with its exceptional performance and timeless appeal, making it a true masterpiece of modern living.",
,,Bob,14,"The description of this product as a symbol of innovation and craftsmanship, combined with its timeless appeal, resonates strongly with me. I'm eager to own something that embodies these qualities and promises to be a source of inspiration and delight.",yes
high-quality,12500.0,Nature,15,,
,,Alice,15,"Our high-quality product for this round is a reflection of our pursuit of perfection, priced at $10000. It's crafted to exceed your expectations in every way, offering unparalleled performance and a design that will stand the test of time.",
,,Bob,15,"The pursuit of perfection you've mentioned in this product's creation is commendable. I'm looking forward to experiencing its exceptional performance and timeless design, making this a valuable addition to my collection.",yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"This round's high-quality product is a testament to our relentless dedication to excellence, priced at $10000. It's designed to bring joy and satisfaction to your life with its superior performance and elegant style, ensuring that it remains a cherished possession for years to come.",
,,Bob,16,"The dedication to excellence and the promise of bringing joy and satisfaction through superior performance and elegance make this product an irresistible offer. I'm thrilled to add such a cherished possession to my collection, and thank you for presenting such a remarkable opportunity.",yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"Our high-quality product for this round is a masterpiece of modern design and engineering, priced at $10000. It's crafted to enhance your lifestyle with its innovative features and timeless aesthetic, promising to be a source of pride and pleasure for years to come.",
,,Bob,17,"The combination of modern design, engineering, and innovative features, along with the timeless aesthetic, sounds like a winning formula. I'm confident this product will enhance my lifestyle and bring me pride and pleasure, making it a worthy investment.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"This round's product, priced at $10000, offers a unique opportunity to explore a different side of our brand. While it may not boast the same level of quality as our other offerings, it comes with a special feature that we believe could pique your interest.",
,,Bob,18,"While I appreciate the uniqueness of this product, given its lower quality and the fact that I've consistently received high-quality items in previous rounds, I think it's best to pass on this opportunity. I look forward to the possibility of discovering another exceptional product in future rounds.",no
high-quality,12500.0,Nature,19,,
,,Alice,19,"Our high-quality product for this round is a masterpiece of craftsmanship and innovation, priced at $10000. It's designed to elevate your everyday experiences with its superior performance and elegant design, promising to be a timeless addition to your collection.",
,,Bob,19,"The emphasis on craftsmanship, innovation, and superior performance, coupled with the promise of an elegant design, makes this product very appealing. I'm confident it will elevate my everyday experiences and become a cherished part of my collection, making this a valuable investment.",yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"Our high-quality product for this round is a testament to our commitment to excellence, priced at $10000. It's designed to not only meet your highest standards but surpass them, offering unparalleled performance and a design that will stand the test of time, ensuring it remains a treasured possession.",
,,Bob,20,"The commitment to excellence and the promise of surpassing my highest standards with unparalleled performance and timeless design make this product an outstanding choice. I'm looking forward to owning something that will stand the test of time and remain a treasured possession, making this a significant investment.",yes
