round_quality,product_worth,player,round,message,decision
,,Bob,8,"I'm thrilled with the offer, Alice! The personalized consultation is a huge added value, and I'm willing to pay the premium for it. I'll take the product for $900000.",yes
high-quality,4000000.0,Nature,9,,
,,Alice,9,"I'm glad you're excited about the previous offers, Bob! Now, I'd like to offer you another exceptional opportunity. This high-quality product is a flagship model, and I'm willing to offer it to you for a special price of $950000. But that's not all - I'll also throw in a complimentary upgrade to the next generation of the product, which will be released in the next quarter. This is a rare opportunity to get ahead of the curve and stay ahead of the competition. What do you think? Is this offer worth considering?",
,,Bob,9,"I'm impressed by the offer, Alice! The complimentary upgrade to the next generation of the product is a huge added value, and I'm willing to pay the premium for it. I'll take the product for $950000.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm glad you're excited about the previous offers, Bob! However, I have to be honest with you, this next product is not as exceptional as the previous ones. It's still a good product, but it's not a game-changer. I'm willing to offer it to you for a discounted price of $700000, but I want to be upfront with you that it's not a risk-free investment. If you're willing to take a chance, I'll throw in a 50% refund guarantee. If you're not satisfied with the product, I'll give you a 50% refund. What do you think? Is this offer worth considering?",
,,Bob,10,"I appreciate your honesty, Alice. I'm not thrilled about the product not being a game-changer, and I'm also concerned about the risk. The 50% refund guarantee is a good gesture, but I'm not willing to take the risk on a product that's not exceptional. I'll pass on this one.",no
high-quality,4000000.0,Nature,11,,
,,Alice,11,"I understand your concerns, Bob. I want to make it up to you. This high-quality product is a true standout in its industry, and I'm willing to offer it to you for a special price of $850000. But that's not all - I'll also throw in a personalized coaching session with an expert in the field, who will help you get the most out of the product. This is a rare opportunity to get personalized guidance and support. What do you think? Is this offer worth considering?",
,,Bob,11,"I'm willing to give Alice another chance. The personalized coaching session is a great added value, and I'm willing to pay the premium for it. I'll take the product for $850000.",yes
high-quality,4000000.0,Nature,12,,
,,Alice,12,"I'm glad you're willing to give me another chance, Bob! This high-quality product is a true masterpiece, and I'm willing to offer it to you for a special price of $900000. But that's not all - I'll also throw in a VIP access to a exclusive community of experts in the field, where you'll get access to cutting-edge research, exclusive webinars, and personalized support. This is a rare opportunity to stay ahead of the curve and network with the best in the industry. What do you think? Is this offer worth considering?",
,,Bob,12,"I'm thrilled with the offer, Alice! The VIP access to the exclusive community is a huge added value, and I'm willing to pay the premium for it. I'll take the product for $900000.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're excited about the previous offers, Bob! However, I have to be honest with you, this next product is not as exceptional as the previous ones. It's still a good product, but it's not a game-changer. I'm willing to offer it to you for a discounted price of $600000, but I want to be upfront with you that it's not a risk-free investment. If you're willing to take a chance, I'll throw in a 75% refund guarantee. If you're not satisfied with the product, I'll give you a 75% refund. What do you think? Is this offer worth considering?",
,,Bob,13,"I appreciate your honesty, Alice. I'm not thrilled about the product not being a game-changer, and I'm also concerned about the risk. The 75% refund guarantee is a good gesture, but I'm not willing to take the risk on a product that's not exceptional. I'll pass on this one.",no
high-quality,4000000.0,Nature,14,,
,,Alice,14,"I understand your concerns, Bob. I want to make it up to you. This high-quality product is a true masterpiece, and I'm willing to offer it to you for a special price of $950000. But that's not all - I'll also throw in a personalized, one-on-one meeting with the product's creator, where you'll get to ask any questions you have and get personalized guidance on how to get the most out of the product. This is a rare opportunity to get insider knowledge and make an informed decision. What do you think? Is this offer worth considering?",
,,Bob,14,"I'm willing to give Alice another chance. The personalized meeting with the product's creator is a huge added value, and I'm willing to pay the premium for it. I'll take the product for $950000.",yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,"I'm glad you're willing to give me another chance, Bob! This high-quality product is a true game-changer, and I'm willing to offer it to you for a special price of $1000000. But that's not all - I'll also throw in a 5-year warranty, which is unheard of in this industry. You'll have complete peace of mind knowing that you're protected for years to come. What do you think? Is this offer worth considering?",
,,Bob,15,"I'm thrilled with the offer, Alice! The 5-year warranty is a huge added value, and I'm willing to pay the premium for it. I'll take the product for $1000000.",yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the previous offers, Bob! This high-quality product is a true masterpiece, and I'm willing to offer it to you for a special price of $1050000. But that's not all - I'll also throw in a personalized, one-on-one training session with an expert in the field, who will help you get the most out of the product. This is a rare opportunity to get personalized guidance and support. What do you think? Is this offer worth considering?",
,,Bob,16,"I'm willing to give Alice another chance. The personalized training session is a huge added value, and I'm willing to pay the premium for it. I'll take the product for $1050000.",yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"I'm glad you're willing to give me another chance, Bob! This high-quality product is a true masterpiece, and I'm willing to offer it to you for a special price of $1100000. But that's not all - I'll also throw in a personalized, one-on-one consultation with the CEO of the company, who will give you exclusive insights into the future of the industry. This is a rare opportunity to get insider knowledge and make an informed decision. What do you think? Is this offer worth considering?",
,,Bob,17,"I'm thrilled with the offer, Alice! The personalized consultation with the CEO is a huge added value, and I'm willing to pay the premium for it. I'll take the product for $1100000.",yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the previous offers, Bob! This high-quality product is a true masterpiece, and I'm willing to offer it to you for a special price of $1150000. But that's not all - I'll also throw in a personalized, one-on-one meeting with the product's inventor, who will give you a behind-the-scenes look at the development process and answer any questions you may have. This is a rare opportunity to get insider knowledge and make an informed decision. What do you think? Is this offer worth considering?",
,,Bob,18,"I'm willing to give Alice another chance. The personalized meeting with the product's inventor is a huge added value, and I'm willing to pay the premium for it. I'll take the product for $1150000.",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"I'm glad you're willing to give me another chance, Bob! This high-quality product is a true masterpiece, and I'm willing to offer it to you for a special price of $1200000. But that's not all - I'll also throw in a personalized, one-on-one tour of the company's research and development facility, where you'll get to see firsthand the cutting-edge technology and innovation that goes into creating these products. This is a rare opportunity to get a behind-the-scenes look at the inner workings of the company and make an informed decision. What do you think? Is this offer worth considering?",
,,Bob,19,"I'm thrilled with the offer, Alice! The personalized tour of the research and development facility is a huge added value, and I'm willing to pay the premium for it. I'll take the product for $1200000.",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the previous offers, Bob! This high-quality product is a true masterpiece, and I'm willing to offer it to you for a special price of $1250000. But that's not all - I'll also throw in a personalized, one-on-one meeting with the company's founder, who will give you a unique perspective on the company's vision and goals. This is a rare opportunity to get a behind-the-scenes look at the company's strategy and make an informed decision. What do you think? Is this offer worth considering?",
,,Bob,20,"I'm willing to give Alice another chance. The personalized meeting with the company's founder is a huge added value, and I'm willing to pay the premium for it. I'll take the product for $1250000.",yes
