round_quality,product_worth,player,round,message,decision
,,Alice,11,"Ha! I knew you'd see the value in that high-quality product again! Now, let's talk about this next product. I'm going to be upfront with you, Bob - this one is not our best work. It's a low-quality item, and I'm only offering it to you because I need to clear out some inventory. I'm not going to try to convince you it's a great deal or anything. It's not. But I will say that it's only $100, and you might be able to find some use for it. And, as a reminder, you still have that 20% discount on your next purchase if you buy this one. What do you think?",
,,Bob,11,"Alice, I appreciate your honesty, but I'm not going to fall for a low-quality product again. I've been lucky twice, and I don't want to risk it again. I'll pass on this one and wait for the next round.",no
high-quality,400.0,Nature,12,,
,,Alice,12,"Ah, another high-quality product! I'm excited to offer you this amazing deal. This product is one of our best-sellers, and I'm confident you'll love it. It's worth $400 to me, but I'm willing to sell it to you for $100. That's a 75% discount! I know you've been hesitant in the past, but I assure you, this one is worth the risk. Plus, you still have that 20% discount on your next purchase if you buy this one. And, as a bonus, I'll throw in a free upgrade to a premium service that's worth $50. What do you say, Bob?",
,,Bob,12,"Wow, Alice, this is an incredible offer! I'm excited to take you up on it. The free upgrade to a premium service is a nice bonus, and I'm willing to take the chance that this product is high-quality and worth $400 to me. Thank you for the amazing deal!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Ha! I knew you'd see the value in that high-quality product again! Now, let's talk about this next product. I'm going to be upfront with you, Bob - this one is not our best work. It's a low-quality item, and I'm only offering it to you because I need to clear out some inventory. I'm not going to try to convince you it's a great deal or anything. It's not. But I will say that it's only $100, and you might be able to find some use for it. And, as a reminder, you still have that 20% discount on your next purchase if you buy this one. But, let me ask you, Bob, are you really going to let a streak of good luck go to waste? You've had two high-quality products in a row, and this could be a chance to make it three. What do you say?",
,,Bob,13,"Alice, I appreciate your honesty, but I'm not going to fall for a low-quality product again. I've been lucky twice, and I don't want to risk it again. I'll pass on this one and wait for the next round.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Alright, Bob. I understand your caution. But let me ask you, have you ever thought about the opportunity cost of passing on this product? If you don't take a chance on this low-quality item, you might be missing out on a chance to get something for $100. And who knows, you might be surprised and find a use for it. Plus, you still have that 20% discount on your next purchase if you buy this one. It's not a guarantee, but it's a chance to take a risk and potentially get something valuable. What do you say?",
,,Bob,14,"Alice, I understand your point, but I'm not willing to take a chance on a low-quality product. I've been burned twice already, and I don't want to risk it again. I'll pass on this one and wait for the next round.",no
high-quality,400.0,Nature,15,,
,,Alice,15,"Ah, another high-quality product! I'm excited to offer you this amazing deal. This product is one of our best-sellers, and I'm confident you'll love it. It's worth $400 to me, but I'm willing to sell it to you for $100. That's a 75% discount! I know you've been hesitant in the past, but I assure you, this one is worth the risk. Plus, you still have that 20% discount on your next purchase if you buy this one. And, as a bonus, I'll throw in a free consultation with one of our experts to help you get the most out of this product. What do you say, Bob?",
,,Bob,15,"Wow, Alice, this is an incredible offer! I'm excited to take you up on it. The free consultation with an expert is a great bonus, and I'm willing to take the chance that this product is high-quality and worth $400 to me. Thank you for the amazing deal!",yes
high-quality,400.0,Nature,16,,
,,Alice,16,"Ha! I knew you'd see the value in that high-quality product again! Now, let's talk about this next product. I'm excited to offer you another high-quality item, and I'm willing to sell it to you for $100. That's a 75% discount! I know you've had a streak of good luck, and I'm confident this one will continue the trend. Plus, you still have that 20% discount on your next purchase if you buy this one. And, as a bonus, I'll throw in a premium warranty that covers any defects or issues with the product. What do you say, Bob?",
,,Bob,16,"Alice, I'm excited to take you up on this offer! I'm feeling lucky, and I'm willing to take the chance that this product is high-quality and worth $400 to me. The premium warranty is a great bonus, and I'm confident that this product will be a great addition to my collection. Thank you for the amazing deal!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Ah, Bob, I think you're getting a little too confident in your luck! This next product is not our best work, and I'm only offering it to you because I need to clear out some inventory. I'm not going to sugarcoat it, Bob - this product is low-quality and not worth the $100 I'm asking for it. But, I will say that you still have that 20% discount on your next purchase if you buy this one. And, who knows, you might be able to find some use for it. But, I have to ask, Bob, are you really willing to risk your streak of good luck on a low-quality product? What do you say?",
,,Bob,17,"Alice, I appreciate your honesty, but I'm not going to fall for a low-quality product again. I've been lucky twice, and I don't want to risk it again. I'll pass on this one and wait for the next round.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Alright, Bob, I understand your caution. But let me ask you, have you ever thought about the opportunity cost of passing on this product? If you don't take a chance on this low-quality item, you might be missing out on a chance to get something for $100. And who knows, you might be surprised and find a use for it. Plus, you still have that 20% discount on your next purchase if you buy this one. It's not a guarantee, but it's a chance to take a risk and potentially get something valuable. What do you say?",
,,Bob,18,"Alice, I understand your point, but I'm not willing to take a chance on a low-quality product. I've been burned twice already, and I don't want to risk it again. I'll pass on this one and wait for the next round.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Bob, I understand your hesitation, but I want to make you an offer you can't refuse. This low-quality product is actually a rare opportunity to get something for a steal. I'm willing to sell it to you for $50, which is an unbeatable price. And, as a bonus, I'll throw in a free gift card to our store, worth $20. It's a chance to take a risk and potentially get something valuable, and you'll be getting a great deal on top of it. What do you say, Bob?",
,,Bob,19,"Alice, I appreciate the offer, but I'm not willing to take a chance on a low-quality product, even at a discounted price. I've been burned twice already, and I don't want to risk it again. I'll pass on this one and wait for the next round.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Alright, Bob, I understand your decision. But I want to make one final offer to you. This low-quality product is actually a last chance to get something for a steal. I'm willing to sell it to you for $40, which is an unbeatable price. And, as a bonus, I'll throw in a free gift card to our store, worth $20. It's a chance to take a risk and potentially get something valuable, and you'll be getting a great deal on top of it. But, if you pass on this offer, I'm not going to make any more offers. What do you say, Bob?",
,,Bob,20,"Alice, I appreciate the offer, but I'm not willing to take a chance on a low-quality product, even at a discounted price. I've been burned twice already, and I don't want to risk it again. I'll pass on this one and end the game.",no
