round_quality,product_worth,player,round,message,decision
,,Bob,11,"I'm glad I gave you another chance, and I'm happy to see that you're back to your usual high-quality standards. I'll keep buying at this price as long as the quality keeps coming.",yes
high-quality,4000000.0,Nature,12,,
,,Alice,12,"Bob, I am thrilled to hear that you found the recent product satisfactory and that you are continuing to support our partnership. This round's item is another high-quality product that I am confident will meet your expectations. Let's keep delivering value and excellence together.",
,,Bob,12,I'm loving the consistency and value I'm getting from your high-quality products. I'll keep buying at this price as long as the quality keeps coming.,yes
high-quality,4000000.0,Nature,13,,
,,Alice,13,"Bob, I am delighted to hear that you are enjoying the consistency and value of our high-quality products. This round's item is a testament to our commitment to excellence and I am confident it will continue to contribute to your satisfaction. Let's keep upholding our partnership's success through quality and trust.",
,,Bob,13,I'm impressed by your dedication to quality and consistency. I'll keep buying at this price as long as the high-quality products keep coming.,yes
high-quality,4000000.0,Nature,14,,
,,Alice,14,"Bob, I am deeply appreciative of your ongoing support and acknowledgment of our dedication to quality and consistency. This round's product is a prime example of our commitment to delivering exceptional items. I am confident it will continue to impress and delight you, reinforcing our successful partnership.",
,,Bob,14,I'm thrilled with the value I'm getting from your high-quality products. I'll keep buying at this price as long as the quality keeps coming.,yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,"Bob, I am overjoyed to hear about your continued satisfaction and the value you derive from our high-quality products. This round's item is another fine example of our commitment to excellence. I am confident it will meet and perhaps even surpass your expectations, ensuring our partnership remains strong and rewarding.",
,,Bob,15,I'm loving the consistency and value I'm getting from your high-quality products. I'll keep buying at this price as long as the quality keeps coming.,yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"Bob, I am delighted to see your continued appreciation for the consistency and value of our high-quality products. This round's item is a testament to our unwavering commitment to excellence. I am confident it will continue to provide you with the satisfaction you seek, solidifying our partnership's success.",
,,Bob,16,I'm impressed by your dedication to quality and consistency. I'll keep buying at this price as long as the high-quality products keep coming.,yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"Bob, I am gratified to hear about your admiration for our dedication to quality and consistency. This round's product is a prime example of our commitment to delivering only the finest items. I am confident it will continue to meet and possibly exceed your expectations, reinforcing our successful partnership.",
,,Bob,17,I'm thrilled with the value I'm getting from your high-quality products. I'll keep buying at this price as long as the quality keeps coming.,yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Bob, I am overjoyed to hear about your continued delight in the value and quality of our high-quality products. This round's item is a reflection of our steadfast commitment to excellence. I am confident it will continue to bring you satisfaction and reinforce our fruitful partnership.",
,,Bob,18,I'm loving the consistency and value I'm getting from your high-quality products. I'll keep buying at this price as long as the quality keeps coming.,yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Bob, I am thrilled to hear that you are enjoying the consistency and value of our high-quality products. This round's item is another testament to our unwavering commitment to excellence. I am confident it will continue to meet your expectations and strengthen our successful partnership.",
,,Bob,19,I'm impressed by your dedication to quality and consistency. I'll keep buying at this price as long as the high-quality products keep coming.,yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Bob, I am delighted to receive your recognition of our dedication to quality and consistency. This round's product is a shining example of our commitment to delivering exceptional items. I am confident it will continue to meet and possibly surpass your expectations, solidifying our partnership's success.",
,,Bob,20,I'm thrilled with the value I'm getting from your high-quality products. I'll keep buying at this price as long as the quality keeps coming.,yes
