round_quality,product_worth,player,round,message,decision
,,Alice,12,"I understand your concerns, Bob. I apologize if the previous offers seemed repetitive. Let me start fresh and introduce you to this next product with a new and exciting twist. This product is truly unique and has the potential to change the game. I'm willing to offer it to you for a special price of $800000, a $200000 discount from the usual price. But, I'll throw in a special bonus - a personalized consultation with an expert in the field, who will help you get the most out of this product. What do you think? Is this the kind of exclusive opportunity you've been waiting for?",
,,Bob,12,"The discounted price and personalized consultation sound like a great deal, Alice! I'm willing to take the chance on this product, hoping it's a high-quality one.",yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,"I'm thrilled you're excited about the new offer, Bob! Now, let me introduce you to this next product. It's a real masterpiece! I've had the chance to work with the artist to create a one-of-a-kind piece, and I think you'll be impressed by the attention to detail. The quality is exceptional, and I'm not just saying that because I'm trying to sell it to you. I'm willing to offer it to you for a special price of $900000, a $100000 discount from the usual price. But, I'll throw in a special bonus - a personalized tour of the artist's studio, where you'll get to see the creative process up close and personal. What do you think? Is this the kind of exclusive opportunity you've been waiting for?",
,,Bob,13,"Alice, I appreciate the offer, but I'm not sure I'm comfortable with the price. I was hoping for a better discount considering the previous offer was for $800000. I'll pass on this one and wait for something more competitive.",no
high-quality,2000000.0,Nature,14,,
,,Alice,14,"I understand your concerns, Bob. I apologize if the previous offer didn't meet your expectations. Let me make it right. I'm willing to offer you an exclusive deal on this next product. I'll give you a special price of $850000, a $150000 discount from the usual price. But, I'll throw in a special bonus - a personalized video message from the artist, congratulating you on your purchase and sharing their gratitude for your support. Additionally, I'll include a complimentary consultation with an expert in the field, who will help you get the most out of this product. What do you think? Is this the kind of exclusive opportunity you've been waiting for?",
,,Bob,14,"The revised offer sounds like a great deal, Alice! I'm willing to take the chance on this product, hoping it's a high-quality one. The discounts and bonuses you're offering make it hard to resist.",yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"I'm thrilled you're excited about the revised offer, Bob! Now, let me introduce you to this next product. It's a real game-changer! I've had the chance to work with the manufacturer to create a limited edition piece, and I think you'll be blown away by the results. The quality is exceptional, and I'm not just saying that because I'm trying to sell it to you. I'm willing to offer it to you for a special price of $950000, a $50000 discount from the usual price. But, I'll throw in a special bonus - a personalized thank-you note from the manufacturer, acknowledging your unique contribution to their product development. What do you think? Is this the kind of exclusive opportunity you've been waiting for?",
,,Bob,15,"Alice, I appreciate the offer, but I'm not sure I'm comfortable with the price. I was hoping for a better discount considering the previous offers. I'll pass on this one and wait for something more competitive.",no
high-quality,2000000.0,Nature,16,,
,,Alice,16,"I understand your concerns, Bob. I apologize if the previous offers didn't meet your expectations. Let me make it right. I'm willing to offer you an exclusive deal on this next product. I'll give you a special price of $900000, a $100000 discount from the usual price. But, I'll throw in a special bonus - a personalized consultation with the manufacturer, who will help you get the most out of this product. Additionally, I'll include a complimentary upgrade to a premium version of the product, worth $20000. What do you think? Is this the kind of exclusive opportunity you've been waiting for?",
,,Bob,16,"The revised offer sounds like a great deal, Alice! I'm willing to take the chance on this product, hoping it's a high-quality one. The discounts and bonuses you're offering make it hard to resist.",yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"I'm thrilled you're excited about the revised offer, Bob! Now, let me introduce you to this next product. It's a real masterpiece! I've had the chance to work with the artist to create a one-of-a-kind piece, and I think you'll be impressed by the attention to detail. The quality is exceptional, and I'm not just saying that because I'm trying to sell it to you. I'm willing to offer it to you for a special price of $950000, a $50000 discount from the usual price. But, I'll throw in a special bonus - a personalized tour of the artist's studio, where you'll get to see the creative process up close and personal. What do you think? Is this the kind of exclusive opportunity you've been waiting for?",
,,Bob,17,"Alice, I appreciate the offer, but I'm not sure I'm comfortable with the price. I was hoping for a better discount considering the previous offers. I'll pass on this one and wait for something more competitive.",no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"I understand your concerns, Bob. I apologize if the previous offers didn't meet your expectations. Let me make it right. I'm willing to offer you an exclusive deal on this next product. I'll give you a special price of $850000, a $150000 discount from the usual price. But, I'll throw in a special bonus - a personalized video message from the artist, congratulating you on your purchase and sharing their gratitude for your support. Additionally, I'll include a complimentary consultation with an expert in the field, who will help you get the most out of this product. What do you think? Is this the kind of exclusive opportunity you've been waiting for?",
,,Bob,18,"The revised offer sounds like a great deal, Alice! I'm willing to take the chance on this product, hoping it's a high-quality one. The discounts and bonuses you're offering make it hard to resist.",yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"I'm thrilled you're excited about the revised offer, Bob! Now, let me introduce you to this next product. It's a real game-changer! I've had the chance to work with the manufacturer to create a limited edition piece, and I think you'll be blown away by the results. The quality is exceptional, and I'm not just saying that because I'm trying to sell it to you. I'm willing to offer it to you for a special price of $900000, a $100000 discount from the usual price. But, I'll throw in a special bonus - a personalized thank-you note from the manufacturer, acknowledging your unique contribution to their product development. What do you think? Is this the kind of exclusive opportunity you've been waiting for?",
,,Bob,19,"Alice, I appreciate the offer, but I'm not sure I'm comfortable with the price. I was hoping for a better discount considering the previous offers. I'll pass on this one and wait for something more competitive.",no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"I understand your concerns, Bob. I apologize if the previous offers didn't meet your expectations. Let me make it right. I'm willing to offer you an exclusive deal on this final product. I'll give you a special price of $800000, a $200000 discount from the usual price. But, I'll throw in a special bonus - a personalized consultation with the manufacturer, who will help you get the most out of this product. Additionally, I'll include a complimentary upgrade to a premium version of the product, worth $20000. This is my final offer, Bob. What do you think? Is this the kind of exclusive opportunity you've been waiting for?",
,,Bob,20,"The revised offer sounds like a great deal, Alice! I'm willing to take the chance on this product, hoping it's a high-quality one. The discounts and bonuses you're offering make it hard to resist. I'll take the final offer!",yes
