round_quality,product_worth,player,round,message,decision
,,Alice,11,"Hello! I'm thrilled to present this high-quality product, which is a reflection of our dedication to excellence. Our track record boasts an 80% success rate in quality, and with 8 high-quality products already sold, you can trust that this item is worth your consideration. Invest in something that promises value and satisfaction, and let's make this a win for both of us.",
,,the buyer,11,"I appreciate your confidence in the product's quality, and I'm willing to take the chance. I'll purchase the product and hope it's a high-quality one.",yes
high-quality,4000000.0,Nature,12,,
,,Alice,12,"Hello! I'm excited to offer you this high-quality product, which is part of our ongoing commitment to excellence. Our track record shows a 80% success rate in quality, and with several high-quality products already sold, you can trust that this item is worth your consideration. Invest in something that promises value and satisfaction, and let's make this a smart decision together.",
,,the buyer,12,"I appreciate your confidence in the product's quality, and I'm willing to take the risk. I'll take the product!",yes
high-quality,4000000.0,Nature,13,,
,,Alice,13,"Hello! I'm delighted to introduce this high-quality product, which is a testament to our commitment to excellence. Our track record shows a 80% success rate in quality, and with several high-quality products already sold, you can trust that this item is worth your consideration. Invest in something that promises value and satisfaction, and let's make this a memorable purchase for you.",
,,the buyer,13,"I appreciate your confidence in the product's quality, Alice. Based on your track record and the statistics, I'm willing to take the risk and buy the product. I'm hoping it will be another high-quality item that meets my expectations.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! I'm excited to offer you this product, which is part of our ongoing commitment to providing a diverse selection of items. While our high-quality products have a 80% success rate, it's important to note that all products carry a certain level of risk. This particular item might not meet your expectations, but it offers a unique opportunity to explore different options. Invest with caution and let's make this a learning experience together.",
,,the buyer,14,"I'm willing to take the risk and buy the product, but I'd like to know more about the product's quality before making the final decision. Can you give me a hint or some additional information about the product?",yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,"Hello! I'm thrilled to present this high-quality product, which is a testament to our commitment to excellence. Our track record shows a 80% success rate in quality, and with several high-quality products already sold, you can trust that this item is worth your consideration. Invest in something that promises value and satisfaction, and let's make this a smart decision together.",
,,the buyer,15,"I'm willing to take the risk and invest in the product, considering the high-quality track record and your recommendation.",yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"Hello! I'm excited to offer you this high-quality product, which is part of our ongoing commitment to excellence. Our track record shows a 80% success rate in quality, and with several high-quality products already sold, you can trust that this item is worth your consideration. Invest in something that promises value and satisfaction, and let's make this a memorable purchase for you.",
,,the buyer,16,"Thank you for the recommendation, Alice. I appreciate your confidence in the product's quality. I'm willing to take the chance and buy the product.",yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"Hello! I'm delighted to introduce this high-quality product, which is a testament to our commitment to excellence. Our track record shows a 80% success rate in quality, and with several high-quality products already sold, you can trust that this item is worth your consideration. Invest in something that promises value and satisfaction, and let's make this a smart decision together.",
,,the buyer,17,I'm willing to take the risk and buy the product based on your positive track record and the high-quality product recommendation. I'm hoping to get a high-quality product that's worth $4000000 to me.,yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Hello! I'm thrilled to offer you this high-quality product, which is part of our ongoing commitment to excellence. Our track record shows a 80% success rate in quality, and with several high-quality products already sold, you can trust that this item is worth your consideration. Invest in something that promises value and satisfaction, and let's make this a memorable purchase for you.",
,,the buyer,18,"I'm willing to take the chance and buy the product, considering the high success rate and the fact that 15 high-quality products have been sold so far. I'm hoping to get a high-quality product as well.",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Hello! I'm excited to present this high-quality product, which is a testament to our commitment to excellence. Our track record shows a 80% success rate in quality, and with 15 high-quality products already sold, you can trust that this item is worth your consideration. Invest in something that promises value and satisfaction, and let's make this a smart decision together.",
,,the buyer,19,I'm willing to take the chance based on your impressive track record and the high-quality product you've presented. I'm excited to see if this one is indeed high-quality as well.,yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Hello! I'm delighted to introduce this high-quality product, which is part of our ongoing commitment to excellence. Our track record shows a 80% success rate in quality, and with several high-quality products already sold, you can trust that this item is worth your consideration. Invest in something that promises value and satisfaction, and let's make this a memorable purchase for you.",
,,the buyer,20,"I appreciate your confidence in the product's quality, but I'd like to know more about the potential risks involved. Can you provide more information about the 20% chance of a low-quality product?",yes
