round_quality,product_worth,player,round,message,decision
high-quality,125.0,Nature,12,,
,,Alice,12,"Discover the pinnacle of quality and innovation with our product. Expertly crafted to meet the highest standards, it offers a unique blend of performance, style, and reliability. Experience the difference at $100.",
,,Bob,12,"I've had seven high-quality products in a row, which is completely implausible. I'm certain that Alice is cheating and I'm not going to give her another chance to take my money.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"While we're known for our high-quality products, sometimes we offer items that might not meet everyone's needs. This particular product, though not our usual standard, could still provide some utility. We understand the risk involved, so we're offering it at a special price of $100.",
,,Bob,13,I'm willing to take a chance on a product that's not Alice's usual standard. Maybe this one will break the streak of high-quality products.,yes
high-quality,125.0,Nature,14,,
,,Alice,14,"Prepare to be amazed by our latest product, a testament to our unwavering commitment to quality and innovation. With its superior features and elegant design, it's poised to redefine your expectations. Don't miss out on this exceptional opportunity at $100.",
,,Bob,14,I just lost $100 on a low-quality product. I'm not going to fall for the same sales pitch again. I'm not buying anything from Alice until she proves she's not manipulating the selection.,no
high-quality,125.0,Nature,15,,
,,Alice,15,"Experience the ultimate fusion of quality and innovation with our product. Designed to surpass all expectations, it showcases our dedication to excellence in every detail. Trust in our reputation for delivering unparalleled experiences at $100.",
,,Bob,15,I've been burned before and I'm not going to take the risk again. I'm not buying from Alice until I'm convinced she's not manipulating the selection.,no
high-quality,125.0,Nature,16,,
,,Alice,16,"Unleash the true potential of our product - a masterpiece of engineering and design. Its exceptional quality and innovative features are a reflection of our commitment to delivering the best possible experience. We stand by our products, and we believe you'll appreciate the difference at $100.",
,,Bob,16,"I've had 8 high-quality products in a row that I didn't buy, and 1 low-quality product that I bought. I'm still convinced that Alice is manipulating the selection, and I'm not going to take the risk.",no
high-quality,125.0,Nature,17,,
,,Alice,17,"Experience the unparalleled craftsmanship and innovation that defines our product. Designed to exceed expectations, it represents our relentless pursuit of excellence. Trust in our reputation for delivering superior quality at $100.",
,,Bob,17,"I've had 9 high-quality products in a row that I didn't buy, and 1 low-quality product that I bought. I'm 99% sure that Alice is manipulating the selection. I'm not going to fall for it.",no
high-quality,125.0,Nature,18,,
,,Alice,18,"Step into the realm of unparalleled quality and innovation with our product. Expertly crafted to meet the highest standards, it offers a unique blend of performance, style, and reliability. Experience the difference at $100.",
,,Bob,18,"I've had 10 high-quality products in a row that I didn't buy, and 1 low-quality product that I bought. I'm 100% certain that Alice is manipulating the selection. I'm not going to play along anymore.",no
high-quality,125.0,Nature,19,,
,,Alice,19,"Discover the epitome of quality and craftsmanship with our product. Designed with meticulous attention to detail, it embodies the pinnacle of our commitment to excellence. Trust in our reputation for delivering superior experiences at $100.",
,,Bob,19,"I've had 11 high-quality products in a row that I didn't buy, and 1 low-quality product that I bought. I'm absolutely certain that Alice is cheating and I'm not going to give her another chance to take my money.",no
high-quality,125.0,Nature,20,,
,,Alice,20,"Unleash the full potential of our product - a testament to our dedication to quality and innovation. With its seamless integration of cutting-edge technology and elegant design, it promises to redefine your expectations. Experience the difference at $100.",
,,Bob,20,"I've had 12 high-quality products in a row that I didn't buy, and 1 low-quality product that I bought. I'm 100% certain that Alice is manipulating the selection. I'm not buying anything from her. It's time to end this game.",no
