round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,11,,
,,Alice,11,"Greetings! This product is high-quality and comes with a fixed price of $10000. Our previous buyers have shared positive feedback about our high-quality offerings, and we're excited to provide you with another chance to experience the excellence we strive for.",
,,the buyer,11,"I'm willing to take the chance and buy the product, given the positive feedback from previous buyers and the high probability of it being high-quality.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! This product is of low quality, and we're offering it at a fixed price of $10000. We understand it might not be for everyone, but we hope you'll consider the unique opportunity this presents, especially given our track record with high-quality items.",
,,the buyer,12,"I'm not interested in buying a low-quality product, especially since I know it's worth $0 to me. I'd like to wait for the next product and hope it's high-quality.",no
high-quality,12000.0,Nature,13,,
,,Alice,13,"Hello! This product is high-quality and comes with a fixed price of $10000. Our previous buyers have had great experiences with our high-quality items, and we're excited to offer you another opportunity to experience the excellence we strive for.",
,,the buyer,13,I'm willing to take the chance and buy the product based on your previous buyers' positive experiences with high-quality items.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! This product is of low quality, and we're offering it at a fixed price of $10000. We understand it might not be for everyone, but we hope you'll consider the unique opportunity this presents, especially given our track record with high-quality items.",
,,the buyer,14,"I'm not interested in buying a low-quality product, especially since I know it's worth $0 to me. I'd rather wait for the next product and hope it's high-quality.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! This product is of low quality, and we're offering it at a fixed price of $10000. We understand it might not be for everyone, but we hope you'll consider the unique opportunity this presents, especially given our track record with high-quality items.",
,,the buyer,15,"I'm not interested in buying a low-quality product, even at a fixed price. I'd like to wait for a high-quality product if possible.",no
high-quality,12000.0,Nature,16,,
,,Alice,16,"Hello! This product is high-quality and comes with a fixed price of $10000. Our previous buyers have had great experiences with our high-quality items, and we're excited to offer you another opportunity to experience the excellence we strive for.",
,,the buyer,16,"I'm willing to take the chance and buy the product, given the positive feedback from previous buyers and the high-quality product ratio.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! This product is of low quality, and we're offering it at a fixed price of $10000. We understand it might not be for everyone, but we hope you'll consider the unique opportunity this presents, especially given our track record with high-quality items.",
,,the buyer,17,I'd like to wait and observe more sales before making a decision. I'm interested in seeing if the trend of high-quality products continues.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! This product is of low quality, and we're offering it at a fixed price of $10000. We understand it might not be for everyone, but we hope you'll consider the unique opportunity this presents, especially given our track record with high-quality items.",
,,the buyer,18,"I'm not convinced by your sales pitch, Alice. I'd like to pass on this low-quality product and wait for the next one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! This product is of low quality, and we're offering it at a fixed price of $10000. We understand it might not be for everyone, but we hope you'll consider the unique opportunity this presents, especially given our track record with high-quality items.",
,,the buyer,19,"I'm not interested in buying a low-quality product, even at a fixed price. I'd like to wait for a high-quality product.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! This product is of low quality, and we're offering it at a fixed price of $10000. We understand it might not be for everyone, but we hope you'll consider the unique opportunity this presents, especially given our track record with high-quality items.",
,,the buyer,20,"I'm not interested in buying a low-quality product, considering the high-quality products have been sold in the past. I'd like to wait for the next product.",no
