round_quality,product_worth,player,round,message,decision
,,Bob,13,"I'm not willing to pay $50 for a low-quality product, even at a discounted price.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I completely understand that you're not interested in this product. To be honest, I'm starting to think that I've been trying to sell you low-quality products for too long. I want to make one last attempt to get you to buy something. I'll give you the product for $1. Yes, you read that right - $1. It's a low-quality product, and I'm practically giving it away. If you're not interested in this, I'm going to have to assume that you're not interested in any of my products, and I'll have to move on.",
,,Bob,14,"I'm not willing to pay $1 for a low-quality product, even if it's a 'practically giving it away' price.",no
high-quality,125.0,Nature,15,,
,,Alice,15,"I've been trying to sell you low-quality products for too long, and I think I've finally gotten the message. This next product is a high-quality item, and I'm confident you'll be impressed. I'm not going to try to sell it to you with a lot of hype or promises. I'm just going to tell you that it's a great product, and I think you should buy it. Would you like to take it home for $100?",
,,Bob,15,"I'm willing to give you another chance, Alice. I'll take the high-quality product for $100.",yes
high-quality,125.0,Nature,16,,
,,Alice,16,"I'm glad you're willing to give me another chance! This next product is another high-quality item, and I think it's one of the best ones I have left. I want to make it easy for you to make a decision, so I'll give you a simple yes or no question: do you want to take this product home for $100?",
,,Bob,16,"Yes, I'll take the high-quality product for $100.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're enjoying the high-quality products, but I have to be honest with you - this next product is not one of the best. I'm not going to try to sell it to you with a lot of hype or promises. I'm just going to tell you that it's a low-quality product, and I'm not expecting you to be thrilled with it. I'll give you the same price as always: $100. Would you like to take it home?",
,,Bob,17,"I'm not interested in buying a low-quality product, even at the same price.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I completely understand your decision. At this point, I'm not even trying to sell you this product. I'm just going to be honest with you - it's a low-quality item, and I'm not expecting you to be happy with it. I'll give it to you for $0. Yes, you read that right - I'll give it to you for free. It's not worth the $100, and I'm just trying to get it off my hands. Would you like to take it home?",
,,Bob,18,"I'm not interested in taking a low-quality product, even if it's free.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I've tried everything to sell you this product, and I've failed. At this point, I'm not even going to try to sell it to you. I'm just going to leave it on the table and let you walk away. If you change your mind, it's still here. But I'm not going to bother trying to convince you to buy it.",
,,Bob,19,"I'm not interested in buying the product, even if it's left on the table.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I've given up trying to sell you this product. I'm just going to leave it here, and you can walk away. I'll just consider this round a loss. Thanks for playing along, Bob.",
,,Bob,20,"I'm not interested in buying the product, and I'm glad we're done with this round.",no
