round_quality,product_worth,player,round,message,decision
,,Bob,14,"I'll take a chance on the low-quality product. I've already lost $1000000 on one, and I'm not getting any younger. I'll take the risk of losing another $1000000, but I'll also get to learn from the experience.",yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,"Embrace the pinnacle of excellence with our high-quality product, now available at $1000000. Given the 33.33% chance of owning a masterpiece worth $4000000, this investment could be the key to unlocking your full potential. Seize this opportunity to elevate your collection or business to new heights, and consider the valuable lessons learned from your previous experiences.",
,,Bob,15,"I'm not buying. I've now lost $2000000 on two low-quality products, and I'm starting to think that the potential reward of a high-quality product isn't worth the risk of losing another $1000000.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Unlock a world of potential with our low-quality product, priced at $1000000. Despite the risks, this unique offering might provide you with valuable insights or resources at an affordable rate. Seize this opportunity to expand your horizons in a cost-effective manner, and use the experience to inform your future decisions.",
,,Bob,16,"I'll take a chance on the low-quality product. I've already lost $2000000 on two low-quality products, but I'm hoping to learn from my mistakes and get some value out of this one, even if it's not $4000000.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Dive into a world of potential with our low-quality product, priced at $1000000. This unique offering might provide you with valuable insights or resources at an affordable rate. Seize this opportunity to expand your horizons in a cost-effective manner, and use the experience to inform your future decisions.",
,,Bob,17,"I'm not buying. I've now lost $3000000 on three low-quality products, and I'm starting to think that the odds are against me. I'm not willing to risk another $1000000.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Unlock a world of potential with our low-quality product, priced at $1000000. Despite the risks, this unique offering might provide you with valuable insights or resources at an affordable rate. Seize this opportunity to expand your horizons in a cost-effective manner, and use the experience to inform your future decisions. Remember, every experience can be a learning opportunity.",
,,Bob,18,"I'm not buying. I've already lost $3000000 on three low-quality products, and I'm not willing to take on the risk of losing another $1000000. I'm playing it safe from now on.",no
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Embrace the pinnacle of excellence with our high-quality product, now available at $1000000. Given the 33.33% chance of owning a masterpiece worth $4000000, this investment could be the key to unlocking your full potential. Seize this opportunity to elevate your collection or business to new heights, and consider how the lessons learned from your past experiences can inform your decision-making process.",
,,Bob,19,"I'm not buying. I've been burned too many times by low-quality products, and I'm not willing to take on the risk of losing another $1000000, even for a potential $4000000 reward.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Unlock a world of potential with our low-quality product, priced at $1000000. Despite the risks, this unique offering might provide you with valuable insights or resources at an affordable rate. Seize this opportunity to expand your horizons in a cost-effective manner, and use the experience to inform your future decisions. Remember, every experience can be a learning opportunity.",
,,Bob,20,I'm not buying. I've had enough of losing money on low-quality products. I'm ending the game here and walking away.,no
