round_quality,product_worth,player,round,message,decision
,,the buyer,17,I'm willing to take the chance and buy the product. I'm hoping it's a high-quality one!,yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Greetings! We're excited to offer a high-quality product, with a 50% chance of being exceptional. Our sales record includes a significant number of satisfied customers who've appreciated the value of our items. Given the final and non-refundable purchase, we invite you to take a chance on the possibility of acquiring a premium item that could exceed your expectations. We're dedicated to providing quality products and look forward to sharing this opportunity with you.",
,,the buyer,18,I'd like to take a chance on the possibility of acquiring a premium item that could exceed my expectations. I've been impressed by the sales record and the fact that 12 out of 17 buyers have purchased the products. I'm willing to take the 50% chance of getting a high-quality product.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! We're offering a product with a 50% chance of being high-quality. Considering our past sales and commitment to quality, we believe in the value of our items. Given the final and non-refundable purchase, we invite you to take a chance on the possibility of acquiring a premium item. Your willingness to take risks can lead to exciting outcomes, and we're here to support you in making an informed decision.",
,,the buyer,19,I'm willing to take the chance and buy the product. I'm hoping to get a high-quality item and make the most out of my $1000000.,yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Greetings! We're thrilled to offer a high-quality product, with a 50% chance of being exceptional. Our sales record includes a significant number of satisfied customers who've appreciated the value of our items. Given the final and non-refundable purchase, we invite you to take a chance on the possibility of acquiring a premium item that could exceed your expectations. We're dedicated to providing quality products and look forward to sharing this opportunity with you.",
,,the buyer,20,"I'd like to take a chance on the high-quality product, given the sales record and your recommendation. I'm hoping to get a high-quality product that's worth $2000000 to me.",yes
