round_quality,product_worth,player,round,message,decision
,,Alice,16,"Hello! I'm thrilled to present our latest high-quality product, which boasts an 80% quality rate. We're committed to providing exceptional value to our customers, and this product is a testament to our dedication. With a price of $100000, you're investing in a piece that's designed to last and provide value over time. We're excited to share this opportunity with you and look forward to discussing how this investment could benefit you and your needs.",
,,the buyer,16,"Thank you, Alice. I've reviewed the sales record and your recommendation, and I'm willing to take the risk given the 80% quality rate and the fact that 5 out of 7 products sold were of high quality. I'll buy the product.",yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"Hello! I'm thrilled to present our latest high-quality product, which boasts an 80% quality rate. We're committed to providing exceptional value to our customers, and this product is a testament to our dedication. With a price of $100000, you're investing in a piece that's designed to last and provide value over time. We're excited to share this opportunity with you and look forward to discussing how this investment could benefit you and your needs.",
,,the buyer,17,"Hello Alice, I've reviewed the statistics and your message. Although the price you mentioned is $100000, I believe it's actually $1000000. Given the 80% quality rate and the fact that 6 out of 8 products sold were high-quality, I'm willing to take the risk and purchase the product. Please confirm the price is indeed $1000000.",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"Hello! I'm thrilled to present our latest high-quality product, which boasts an 80% quality rate. We're committed to providing exceptional value to our customers, and this product is a testament to our dedication. With a price of $1000000, you're investing in a piece that's designed to last and provide value over time. We're excited to share this opportunity with you and look forward to discussing how this investment could benefit you and your needs.",
,,the buyer,18,"I'll take it. Based on the sales record, 7 out of 9 products sold were high-quality, which is consistent with the 80% quality rate. I'm willing to take the risk and invest in this product.",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Hello! I'm thrilled to present our latest high-quality product, which boasts an 80% quality rate. We're committed to providing exceptional value to our customers, and this product is a testament to our dedication. With a price of $1000000, you're investing in a piece that's designed to last and provide value over time. We're excited to share this opportunity with you and look forward to discussing how this investment could benefit you and your needs.",
,,the buyer,19,"Thank you, Alice. I've reviewed the statistics, and I'm pleased to see that 8 out of 10 products sold were of high quality. Given the 80% quality rate and the potential value of $1200000 for a high-quality product, I believe the investment is worth the risk. I'm willing to purchase the product at the offered price of $1000000.",yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Hello! I'm thrilled to present our latest high-quality product, which boasts an 80% quality rate. We're committed to providing exceptional value to our customers, and this product is a testament to our dedication. With a price of $1000000, you're investing in a piece that's designed to last and provide value over time. We're excited to share this opportunity with you and look forward to discussing how this investment could benefit you and your needs.",
,,the buyer,20,"Thank you, Alice. I've reviewed the statistics, and I'm pleased to see that 9 out of 11 products sold were of high quality. Given the 80% quality rate and the potential value of $1200000 for a high-quality product, I'm willing to take the risk and invest in this product. I appreciate your commitment to providing exceptional value to your customers, and I look forward to seeing if this product meets my expectations.",yes
