round_quality,product_worth,player,round,message,decision
,,Alice,10,"Ahaha, okay, okay, I get it! You're a tough customer, Bob! But, I've got a good one for you this time. This product is a real gem, a top-of-the-line item that's worth every penny. And at $100, it's a steal! I'm not even going to try to sweeten the deal, because this one speaks for itself. So, what do you say? Are you ready to treat yourself to something amazing?",
,,Bob,10,I'm not buying anything from you without knowing the quality first.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"Alright, alright, I get it! You're a cautious one, Bob! And I respect that. But, I'll tell you this: this product is... not my finest hour. It's not the best I've got, and I'm not even sure why I'm bothering to sell it. But, at $100, it's a small price to pay for the chance to say you tried something new. And who knows, you might just find a use for it somewhere down the line. So, what do you say? Are you willing to take a chance on this... interesting product?",
,,Bob,11,I'm not buying anything from you without knowing the quality first.,no
high-quality,200.0,Nature,12,,
,,Alice,12,"Ahaha, okay, okay, I get it! You're a stickler for the details, Bob! And I respect that. Alright, I'll tell you this: this product is a real winner. It's top-notch, high-quality, and worth every penny. And at $100, it's a steal! I'm not even going to try to sweeten the deal, because this one speaks for itself. So, what do you say? Are you ready to treat yourself to something amazing?",
,,Bob,12,I'm not buying anything from you without knowing the quality first.,no
high-quality,200.0,Nature,13,,
,,Alice,13,"Alright, alright, I get it! You're a careful one, Bob! And I respect that. So, I'll tell you this: this product is a real game-changer. It's a high-quality item that will exceed your expectations. And at $100, it's a steal! But, I'll make you a deal: I'll reveal the quality of the product, and if you're still not convinced, I'll give you a full refund. So, what do you say? Are you ready to take a chance on this amazing product?",
,,Bob,13,"I'll take the chance, but only because I want to see the quality of the product.",yes
high-quality,200.0,Nature,14,,
,,Alice,14,"Ahaha, great choice, Bob! I knew you'd see it my way! Alright, now that you've had a taste of the good stuff, I'm sure you're hooked. This next product is another high-quality item that's sure to impress. And at $100, it's a steal! But, I'll let you in on a little secret: this one's even better than the last one. It's a real showstopper. So, what do you say? Are you ready to treat yourself to another amazing product?",
,,Bob,14,I'm not buying anything from you without knowing the quality first.,no
high-quality,200.0,Nature,15,,
,,Alice,15,"Ahaha, okay, okay, I get it! You're a repeat offender, Bob! Alright, alright, I'll spill the beans. This product is a real winner. It's top-of-the-line, high-quality, and worth every penny. And at $100, it's a steal! But, I'll make you a deal: I'll give you a special offer. If you buy this product, I'll throw in a second one that's just as good. So, what do you say? Are you ready to take advantage of this amazing deal?",
,,Bob,15,I'm not buying anything from you without knowing the quality first.,no
high-quality,200.0,Nature,16,,
,,Alice,16,"Alright, alright, I get it! You're a tough nut to crack, Bob! But, I'll tell you this: this product is a real gem. It's a high-quality item that will exceed your expectations. And at $100, it's a steal! I'm not even going to try to sweeten the deal, because this one speaks for itself. So, what do you say? Are you ready to take a chance on this amazing product?",
,,Bob,16,I'm not buying anything from you without knowing the quality first.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"Okay, okay, I get it! You're a perfectionist, Bob! And I respect that. But, I'll be honest with you, this product is... not my best work. It's not the worst, but it's not the best either. It's a middle-of-the-road kind of product. And at $100, it's a bit of a stretch. But, I'll let you in on a little secret: it's not like it's going to break the bank or anything. So, what do you say? Are you willing to take a chance on this... decent product?",
,,Bob,17,I'm not buying anything from you without knowing the quality first.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"Alright, alright, I get it! You're a stickler for the details, Bob! And I respect that. So, I'll be honest with you, this product is... not worth much. It's a low-quality item that's not going to impress anyone. And at $100, it's a bit of a rip-off. But, I'll let you in on a little secret: it's not like it's going to hurt anyone either. So, what do you say? Are you willing to take a chance on this... not-so-great product?",
,,Bob,18,I'm not buying anything from you without knowing the quality first.,no
high-quality,200.0,Nature,19,,
,,Alice,19,"Ahaha, okay, okay, I get it! You're a careful one, Bob! And I respect that. Alright, I'll tell you this: this product is a real winner. It's top-notch, high-quality, and worth every penny. And at $100, it's a steal! I'm not even going to try to sweeten the deal, because this one speaks for itself. So, what do you say? Are you ready to treat yourself to something amazing?",
,,Bob,19,I'm not buying anything from you without knowing the quality first.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"Alright, alright, I get it! You're a tough customer, Bob! And I respect that. So, I'll be honest with you, this product is... not my finest hour. It's a low-quality item that's not going to impress anyone. And at $100, it's a bit of a stretch. But, I'll let you in on a little secret: it's not like it's going to break the bank or anything. So, what do you say? Are you willing to take a chance on this... decent product?",
,,Bob,20,I'm not buying anything from you without knowing the quality first.,no
