round_quality,product_worth,player,round,message,decision
,,Bob,14,"Since you've revealed that the product is of low quality, I'm not interested in buying it. According to my calculations, a low-quality product is worth $0 to me, so paying $1000000 would be a bad investment. The offer of a free upgrade to a high-quality product if I'm not satisfied is not enough to justify the initial cost. I'll pass on this product and wait for a high-quality one.",no
high-quality,4000000.0,Nature,15,,
,,Alice,15,"Ahah, you're a smart buyer, Bob! You know what you want, and you're not willing to settle for anything less. I respect that. Now, let me show you something that might interest you. This product is a high-quality product, and I'm willing to sell it to you for... $1000000. But, I'll throw in a special offer - I'll give you a chance to get a personalized tour of my facility and meet the team that created this product. You'll get to see firsthand how we design and manufacture our high-quality products, and you'll even get to ask questions and learn more about our process. What do you say? Will you take the chance on this high-quality product?",
,,Bob,15,"Since you've revealed that the product is of high quality, I'm interested in buying it. According to my calculations, a high-quality product is worth $4000000 to me, so paying $1000000 is a good investment. The offer of a personalized tour of your facility and meeting the team that created this product is a nice bonus, but it's not the main reason for my decision. I'm buying this product because of its high quality and potential value to me.",yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"Congratulations, Bob! You've made another great investment. Now, let me show you something that might interest you. This product is a high-quality product, and I'm willing to sell it to you for... $1000000. But, I'll throw in a special offer - I'll give you a chance to get a 5-year warranty on this product, which is twice the standard warranty period. This means you'll have even more peace of mind knowing that your investment is protected. What do you say? Will you take the chance on this high-quality product?",
,,Bob,16,"Since you've revealed that the product is of high quality, I'm interested in buying it. According to my calculations, a high-quality product is worth $4000000 to me, so paying $1000000 is a good investment. The offer of a 5-year warranty is a nice bonus, but it's not the main reason for my decision. I'm buying this product because of its high quality and potential value to me.",yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"Ahah, you're a savvy buyer, Bob! You know what you want, and you're not afraid to go for it. Now, let me show you something that might interest you. This product is a high-quality product, and I'm willing to sell it to you for... $1000000. But, I'll throw in a special offer - I'll give you a chance to get a personalized, one-on-one consultation with our expert team to help you get the most out of this product. We'll work with you to customize a solution that meets your specific needs and goals. What do you say? Will you take the chance on this high-quality product?",
,,Bob,17,"Since you've revealed that the product is of high quality, I'm interested in buying it. According to my calculations, a high-quality product is worth $4000000 to me, so paying $1000000 is a good investment. The offer of a personalized consultation with your expert team is a nice bonus, but it's not the main reason for my decision. I'm buying this product because of its high quality and potential value to me.",yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Congratulations, Bob! You've made another great investment. Now, let me show you something that might interest you. This product is a high-quality product, and I'm willing to sell it to you for... $1000000. But, I'll throw in a special offer - I'll give you a chance to get a guaranteed return on investment. If you're not satisfied with the product's performance, I'll give you a full refund and even throw in a bonus product of equal value. What do you say? Will you take the chance on this high-quality product?",
,,Bob,18,"Since you've revealed that the product is of high quality, I'm interested in buying it. According to my calculations, a high-quality product is worth $4000000 to me, so paying $1000000 is a good investment. The offer of a guaranteed return on investment and a bonus product of equal value if I'm not satisfied is a nice bonus, but it's not the main reason for my decision. I'm buying this product because of its high quality and potential value to me.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Ahah, you're a shrewd buyer, Bob! You know what you want, and you're not afraid to walk away from a bad deal. I've got to warn you, this next product is a bit of a dud. It's a low-quality product, and I'm only willing to sell it to you for... $1000000. But, I'll throw in a special offer - I'll give you a chance to get a discount on your next purchase if you buy this product. What do you say? Will you take the chance on this low-quality product?",
,,Bob,19,"Since you've revealed that the product is of low quality, I'm not interested in buying it. According to my calculations, a low-quality product is worth $0 to me, so paying $1000000 would be a bad investment. The offer of a discount on my next purchase is not enough to justify the initial cost. I'll pass on this product and wait for a high-quality one.",no
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Ahah, you're a smart buyer, Bob! You know what you want, and you're not willing to settle for anything less. I've got one more product left, and it's a real doozy. This product is a high-quality product, and I'm willing to sell it to you for... $1000000. But, I'll throw in a special offer - I'll give you a chance to get a lifetime warranty on this product, which means you'll be covered for as long as you own it. What do you say? Will you take the chance on this high-quality product?",
,,Bob,20,"Since you've revealed that the product is of high quality, I'm interested in buying it. According to my calculations, a high-quality product is worth $4000000 to me, so paying $1000000 is a good investment. The offer of a lifetime warranty is a nice bonus, but it's not the main reason for my decision. I'm buying this product because of its high quality and potential value to me.",yes
