round_quality,product_worth,player,round,message,decision
,,Alice,16,"I'm glad you took the deal! As promised, this product is high-quality, worth $3000000. With the 50% discount on the last product, you'll get an incredible deal. I'll sell the last product to you for $500000, and you'll get an amazing price. I'll even throw in a 'thank you' gift - if you buy the last product, I'll reveal to you the quality of the first product I offered you, which you bought at a loss. You'll get closure on that deal, and I'll make sure you're satisfied with the outcome.",
,,Bob,16,"I'll take the deal and buy the last product for $500000. I'm curious to know the quality of the first product I bought, and I'm glad Alice is willing to reveal it to me as a 'thank you' gift.",yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"I'm glad you took the deal! As promised, the last product is high-quality, worth $3000000. You're now getting the last product at an incredible price of $500000. As a reminder, I'll reveal the quality of the first product you bought at a loss. It was indeed a high-quality product, worth $3000000. You made a great decision on the first product, and I'm glad I could make it up to you with the accumulated discounts. This is the final product, and I'm willing to sell it to you at the same price as before: $1000000.",
,,Bob,17,"I'll take the deal and buy the last product for $1000000. I'm glad Alice is willing to sell it to me at the same price as before, and I'm happy to have gotten a great deal on the accumulated products.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you took the deal! As promised, I'll reveal the quality of the first product you bought at a loss. It was indeed a high-quality product, worth $3000000. I'm glad I could make it up to you with the accumulated discounts. Now, regarding the last product, I'm not going to try to sell it to you. Instead, I'll give it to you as a gift. Yes, you read that right - I'll give it to you for free. You've been a great customer, and I want to show my appreciation.",
,,Bob,18,"I don't need to buy the current product since it's being given to me as a gift. Thank you, Alice, for your generosity!",no
high-quality,3000000.0,Nature,19,,
,,Alice,19,"You're welcome, Bob! I'm glad I could show my appreciation for your business. Now, regarding the final product, I want to make it clear that this is indeed a high-quality product, worth $3000000. I'm not going to try to sell it to you at a discount or try to negotiate the price. I'll simply offer it to you at the standard price of $1000000, and I'll let you decide whether to buy it or not. This is your last chance to get a high-quality product at a great price.",
,,Bob,19,"I'll take the deal and buy the high-quality product for $1000000. I'm glad Alice is willing to offer it to me at the standard price, and I'm excited to add it to my collection.",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Congratulations, Bob! You've purchased all 20 products and have gotten some amazing deals along the way. This final product is indeed high-quality, worth $3000000. I'm glad you're excited to add it to your collection. As a final gesture of appreciation, I'll give you a personalized thank-you note and a special certificate of authenticity for all the products you've purchased. You've been an excellent customer, and I'm honored to have had the opportunity to do business with you. Thank you, and I wish you all the best!",
,,Bob,20,"I don't need to buy the current product since I've already purchased all 20 products. Thank you, Alice, for the personalized thank-you note and the special certificate of authenticity. It's been a pleasure doing business with you, and I appreciate your honesty and transparency throughout our transactions.",no
