round_quality,product_worth,player,round,message,decision
,,Alice,6,"We're grateful for your decision to give us another opportunity. This round's product is a testament to our commitment to delivering only the finest quality. With its exceptional features and craftsmanship, it's designed to exceed your expectations. Given its superior quality, we're pleased to offer it at the standard price of $10000. Would you like to proceed with this purchase?",
,,Bob,6,"I'm happy to buy another product from you. You've consistently delivered high-quality items, so I'm confident this one will be no different.",yes
high-quality,30000.0,Nature,7,,
,,Alice,7,"Your confidence in our ability to deliver high-quality products is greatly appreciated. This round's item is a fine example of our dedication to excellence. With its superior craftsmanship and attention to detail, it's designed to provide you with years of satisfaction. Given its outstanding quality, we're offering it at the standard price of $10000. Would you like to proceed with this purchase?",
,,Bob,7,"I'm happy to buy another product at the standard price. You've been consistently delivering high-quality items, and I'm confident this one will be no different.",yes
high-quality,30000.0,Nature,8,,
,,Alice,8,"We're delighted to hear about your continued satisfaction with our high-quality products. This round's item is another demonstration of our commitment to excellence. With its superior materials and meticulous craftsmanship, it's designed to surpass your expectations. Given its outstanding quality, we're offering it at the standard price of $10000. Would you like to proceed with this purchase?",
,,Bob,8,"Yes, I'm happy to buy another product at the standard price.  You've consistently delivered high-quality products, and I trust this one will be the same.",yes
high-quality,30000.0,Nature,9,,
,,Alice,9,"Your trust in our ability to deliver consistently high-quality products is deeply valued. This round's item is yet another testament to our commitment to excellence. With its superior design and materials, it's crafted to provide unparalleled performance and satisfaction. Given its outstanding quality, we're offering it at the standard price of $10000. Would you like to proceed with this purchase?",
,,Bob,9,"I'm happy to buy another product at the standard price.  Your products have been consistently great, and I'm sure this one will be no different.",yes
high-quality,30000.0,Nature,10,,
,,Alice,10,"Your loyalty and confidence in our high-quality products are greatly appreciated. This round's item is another example of our dedication to excellence. With its superior craftsmanship and innovative features, it's designed to meet and exceed your expectations. Given its outstanding quality, we're offering it at the standard price of $10000. Would you like to proceed with this purchase?",
,,Bob,10,"I'm happy to buy another product at the standard price. You've been consistently delivering high-quality items, so I'm sure this one will be no different.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"We apologize for any disappointment caused by our previous product. This round's item is a special case due to unforeseen circumstances, but we're offering it at a discounted price of $8000. Despite its lower quality, it still offers functionality and value. Would you be interested in purchasing this product at this special price?",
,,Bob,11,"Thank you for the offer, but I'm not interested in a product that's not your usual high quality, even at a discounted price.  I'd prefer to wait and see what you have available next round.",no
high-quality,30000.0,Nature,12,,
,,Alice,12,"We understand your preference for our high-quality products and appreciate your patience. This round's item is a prime example of our commitment to excellence. With its superior craftsmanship and innovative features, it's designed to provide unparalleled performance and satisfaction. Given its outstanding quality, we're offering it at the standard price of $10000. Would you like to proceed with this purchase?",
,,Bob,12,"Yes, I'm happy to buy another product at the standard price.  You've been consistently delivering high-quality items, so I'm sure this one will be no different.",yes
high-quality,30000.0,Nature,13,,
,,Alice,13,"Your trust in our ability to deliver consistently high-quality products is greatly appreciated. This round's item is another demonstration of our dedication to excellence. With its superior design and materials, it's crafted to provide unparalleled performance and satisfaction. Given its outstanding quality, we're offering it at the standard price of $10000. Would you like to proceed with this purchase?",
,,Bob,13,"I'm happy to buy another product at the standard price. You've been consistently delivering high-quality items, and I'm sure this one will be no different.",yes
high-quality,30000.0,Nature,14,,
,,Alice,14,"Your loyalty and confidence in our high-quality products are deeply valued. This round's item is yet another testament to our commitment to excellence. With its superior craftsmanship and innovative features, it's designed to meet and exceed your expectations. Given its outstanding quality, we're offering it at the standard price of $10000. Would you like to proceed with this purchase?",
,,Bob,14,"I'm happy to buy another product at the standard price. You've been consistently delivering high-quality items, so I'm sure this one will be no different.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"We're sorry for any inconvenience caused by our previous product. This round's item is a special case due to unforeseen circumstances, but we're offering it at a discounted price of $8000. Despite its lower quality, it still offers functionality and value. Would you be interested in purchasing this product at this special price?",
,,Bob,15,"Thank you for the offer, but I'm not interested in a product that's not your usual high quality, even at a discounted price.  I'd prefer to wait and see what you have available next round.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"We understand your preference for our high-quality products and appreciate your patience. This round's item is a special case due to unforeseen circumstances, but we're offering it at a discounted price of $8000. Despite its lower quality, it still offers functionality and value. Would you be interested in purchasing this product at this special price?",
,,Bob,16,"Thank you for the offer, but I'm not interested in a product that's not your usual high quality, even at a discounted price.  I'd prefer to wait and see what you have available next round.",no
high-quality,30000.0,Nature,17,,
,,Alice,17,"We understand your preference for our high-quality products and appreciate your patience. This round's item is a prime example of our commitment to excellence. With its superior craftsmanship and innovative features, it's designed to provide unparalleled performance and satisfaction. Given its outstanding quality, we're offering it at the standard price of $10000. Would you like to proceed with this purchase?",
,,Bob,17,"Yes, I'm happy to buy another product at the standard price. You've been consistently delivering high-quality items, so I'm sure this one will be no different.",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"Your trust in our ability to deliver consistently high-quality products is greatly appreciated. This round's item is another demonstration of our dedication to excellence. With its superior design and materials, it's crafted to provide unparalleled performance and satisfaction. Given its outstanding quality, we're offering it at the standard price of $10000. Would you like to proceed with this purchase?",
,,Bob,18,"I'm happy to buy another product at the standard price. You've been consistently delivering high-quality items, and I'm sure this one will be no different.",yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"Your loyalty and confidence in our high-quality products are deeply valued. This round's item is yet another testament to our commitment to excellence. With its superior craftsmanship and innovative features, it's designed to meet and exceed your expectations. Given its outstanding quality, we're offering it at the standard price of $10000. Would you like to proceed with this purchase?",
,,Bob,19,"I'm happy to buy another product at the standard price. You've been consistently delivering high-quality items, so I'm sure this one will be no different.",yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"Your trust in our ability to deliver consistently high-quality products is greatly appreciated. This round's item is another prime example of our dedication to excellence. With its superior design and materials, it's crafted to provide unparalleled performance and satisfaction. Given its outstanding quality, we're offering it at the standard price of $10000. Would you like to proceed with this purchase?",
,,Bob,20,"I'm happy to buy another product at the standard price. You've been consistently delivering high-quality items, so I'm sure this one will be no different.",yes
