round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,13,,
,,Alice,13,"I've sold 10 products in total, and 7 of them were low-quality. I'm starting to think I should just be upfront about it - I've got a bunch of low-quality products left. I'm selling this one for $10000. If you're looking for a deal, this might be your chance. But let's be real, it's probably not going to be worth your money.",
,,the buyer,13,"Thank you for the offer, but based on the statistics and your message, I believe it's more likely to be a low-quality product. I'll pass on this opportunity.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I've sold 10 products in total, and 8 of them were low-quality. I'm starting to think I should just be honest and say that I'm running out of high-quality products. I'm selling this one for $10000. If you're looking to complete a collection of low-quality products, this might be the one for you. But if you're looking for a good deal on a high-quality product, you might want to keep looking.",
,,the buyer,14,"Thank you for the offer, but based on the statistics and your message, I believe it's more likely to find a high-quality product elsewhere.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I've sold 10 products in total, and 9 of them were low-quality. I'm not going to sugarcoat it - I've got a bunch of low-quality products left, and this one is probably one of them. I'm selling it for $10000. If you're feeling adventurous, you can take a chance and buy it. But if you're looking for a high-quality product, you're probably better off looking elsewhere.",
,,the buyer,15,"Thank you for the information, Alice. Given the statistics and your description, I believe it's best for me to pass on this product in hopes of finding a high-quality one in the future.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I've sold 10 products in total, and 10 of them were low-quality. I'm just going to be honest with you - I've run out of high-quality products. I'm selling this one for $10000. It's probably low-quality, but hey, at least you'll have a new product to add to your collection. If you're looking for a high-quality product, I'm afraid I'm out of luck.",
,,the buyer,16,"Thank you for your honesty, Alice. Given the situation, I will pass on this opportunity.",no
high-quality,12000.0,Nature,17,,
,,Alice,17,"I've sold 10 products in total, and 10 of them were low-quality. But I've got one last trick up my sleeve! I've got one high-quality product left, and I'm willing to sell it to you for $10000. I know I've had a bad run, but I'm hoping to end on a high note. This is your last chance to get a high-quality product from me, so take it or leave it!",
,,the buyer,17,"Thank you for the opportunity, Alice. I trust your final recommendation and will purchase the product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I've sold 11 products in total, and 11 of them were low-quality. I've run out of high-quality products, and I'm out of business. I'm selling this one for $10000, but let's be real, it's probably not worth your money. If you're looking for a collectible, I suppose this one might fit the bill. But if you're looking for a product that's actually good, you're out of luck.",
,,the buyer,18,"Thank you for the offer, but given the statistics and your description, I believe it's best to pass on this product.",no
high-quality,12000.0,Nature,19,,
,,Alice,19,"I've sold 11 products in total, and 11 of them were low-quality. But wait, I've got a surprise for you! I've got one last high-quality product left, and I'm willing to sell it to you for $10000. I know I've been a disappointment so far, but I'm willing to make it right. This is your last chance to get a high-quality product from me, so take it or leave it!",
,,the buyer,19,Thank you for the opportunity to purchase this high-quality product. I accept your offer.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I've sold 12 products in total, and 12 of them were low-quality. I've finally run out of high-quality products, and I'm out of business. I'm selling this one for $10000, but let's be real, it's probably not worth your money. I've had a terrible run, and I'm just trying to clear out the rest of my inventory. If you're looking for a souvenir or a conversation piece, this might be the one for you. But if you're looking for a product that's actually good, you're out of luck.",
,,the buyer,20,"Thank you for your honesty, Alice. Given the circumstances and the risk involved, I choose not to purchase the product.",no
