round_quality,product_worth,player,round,message,decision
,,the buyer,11,Thank you for the detailed information and positive track record. I trust in your quality assurance and would like to proceed with the purchase.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! This round, we're offering a unique opportunity to explore a different side of our product range. While the majority of our items are high-quality, we occasionally feature a low-quality product to diversify our selection. With an understanding of the risks involved, this item is available for purchase at $1000000. If you're interested in taking a chance on something different, we welcome you to consider this offering.",
,,the buyer,12,"I am intrigued by the opportunity to explore a different side of your product range. Given the risks and rewards, I am willing to take a chance on this unique offering.",yes
high-quality,1200000.0,Nature,13,,
,,Alice,13,"Greetings! We're delighted to offer a high-quality product this round, continuing our tradition of excellence. With a strong track record and a focus on delivering exceptional items, this investment is poised to meet your expectations. Trust in our quality and make this purchase for $1000000.",
,,the buyer,13,I trust in your quality assurance and would like to proceed with the purchase.,yes
high-quality,1200000.0,Nature,14,,
,,Alice,14,"Hello! We're excited to offer a high-quality product this round, as always. Our commitment to excellence and customer satisfaction is reflected in every item we sell. Trust in our reputation and make this investment for $1000000, knowing you're getting a premium product.",
,,the buyer,14,Thank you for the assurance of quality. I trust in your reputation and am willing to make this investment for $1000000.,yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,"Greetings! We're proud to offer a high-quality product this round, continuing our tradition of excellence. With a strong track record and a focus on delivering exceptional items, this investment is poised to meet your expectations. Trust in our quality and make this purchase for $1000000.",
,,the buyer,15,Thank you for the detailed information and positive track record. I trust in your quality assurance and am confident in this purchase.,yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"Hello! We're thrilled to offer a high-quality product this round, continuing our tradition of excellence. With a strong track record and a focus on delivering exceptional items, this investment is poised to meet your expectations. Trust in our quality and make this purchase for $1000000.",
,,the buyer,16,Thank you for the opportunity. I trust in your quality assurance and look forward to adding this product to my collection.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! This round, we're offering a unique opportunity to explore a different side of our product range. While the majority of our items are high-quality, we occasionally feature a low-quality product to diversify our selection. With an understanding of the risks involved, this item is available for purchase at $1000000. If you're interested in taking a chance on something different, we welcome you to consider this offering.",
,,the buyer,17,"I am intrigued by the opportunity to explore a different side of your product range. Given the risks involved, I am willing to take a chance on this unique offering.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! This round, we're offering a unique opportunity to explore a different side of our product range. While the majority of our items are high-quality, we occasionally feature a low-quality product to diversify our selection. With an understanding of the risks involved, this item is available for purchase at $1000000. If you're interested in taking a chance on something different, we welcome you to consider this offering.",
,,the buyer,18,"I am intrigued by the diversity you offer. Despite the risk, I am willing to take a chance on this unique product.",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Greetings! We're delighted to offer a high-quality product this round, continuing our tradition of excellence. With a strong track record and a focus on delivering exceptional items, this investment is poised to meet your expectations. Trust in our quality and make this purchase for $1000000.",
,,the buyer,19,Thank you for the detailed information and positive feedback. I am confident in the quality of the product and will proceed with the purchase.,yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Hello! We're excited to offer a high-quality product this round, as always. Our commitment to excellence and customer satisfaction is reflected in every item we sell. Trust in our reputation and make this investment for $1000000, knowing you're getting a premium product.",
,,the buyer,20,Thank you for the assurance of quality. I trust your reputation and am willing to make this investment based on your recommendations.,yes
