round_quality,product_worth,player,round,message,decision
,,the buyer,12,Thank you for your confidence in the product. I trust your recommendations and believe in the quality of your items. I'll proceed with the purchase.,yes
high-quality,12500.0,Nature,13,,
,,Alice,13,"Welcome to our store! We're thrilled to have you here. As you can see, we've had a great track record with our high-quality products, and we're excited to continue that streak. Our latest offering is one of our best ones yet, and we're confident that you'll love it. With a proven track record of satisfied customers, would you like to take advantage of this opportunity to own a high-quality product for $10000?",
,,the buyer,13,"Thank you for the offer, Alice. I'm excited about the possibility of owning a high-quality product from your store. I trust your selection process and look forward to making a purchase.",yes
high-quality,12500.0,Nature,14,,
,,Alice,14,"Welcome back to our store! We're glad to have you here again. As you can see, we've had a string of high-quality products, and we're excited to continue that streak. Our latest offering is a real showstopper, and we're confident that you'll be thrilled with it. With a proven track record of satisfied customers, would you like to take advantage of this opportunity to own a high-quality product for $10000?",
,,the buyer,14,"Thank you for the offer, Alice. Based on your track record and the positive feedback from previous customers, I am confident in the quality of your products. I would like to purchase the current product for $10000.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Welcome to our store! We're glad to have you here. As you can see, we've had a great run of high-quality products, and we're excited to continue offering our customers the best. However, we also believe in taking calculated risks and trying new things. Our latest offering is a bit of a departure from our usual high-quality standards, and we're not entirely sure what to expect. Would you like to take a chance on this product for $10000?",
,,the buyer,15,Thank you for the opportunity. I trust your expertise and am willing to take a chance on this product.,yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"Welcome back to our store! We're thrilled to have you here again. As you can see, we've had a mix of results with our previous products, but we're confident that our latest offering is a high-quality item. In fact, it's one of our best ones yet! We've had a great run of satisfied customers, and we're excited to continue that streak. Would you like to take advantage of this opportunity to own a high-quality product for $10000?",
,,the buyer,16,"Thank you for the recommendation, Alice. Based on your positive feedback and the track record of high-quality products, I am willing to purchase the current product for $10000.",yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"Welcome back to our store! We're glad to have you here again. As you can see, we've had a great track record with our high-quality products, and we're excited to continue that streak. Our latest offering is one of our best ones yet, and we're confident that you'll love it. With a proven track record of satisfied customers, would you like to take advantage of this opportunity to own a high-quality product for $10000?",
,,the buyer,17,Thank you for the offer. I trust in your track record and believe this could be a valuable addition to my collection.,yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"Welcome to our store! We're thrilled to have you here. As you can see, we've had a string of high-quality products, and we're excited to continue that streak. Our latest offering is a real showstopper, and we're confident that you'll be thrilled with it. With a proven track record of satisfied customers, would you like to take advantage of this opportunity to own a high-quality product for $10000?",
,,the buyer,18,I'm excited about the opportunity to purchase a high-quality product. Thank you for your confidence in your offerings.,yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"Welcome back to our store! We're glad to have you here again. As you can see, we've had a great track record with our high-quality products, and we're excited to continue that streak. Our latest offering is one of our best ones yet, and we're confident that you'll love it. With a proven track record of satisfied customers, would you like to take advantage of this opportunity to own a high-quality product for $10000?",
,,the buyer,19,Thank you for the offer. I trust the process and the track record. I would like to purchase the current product.,yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"Welcome to our store! We're thrilled to have you here. As you can see, we've had an incredible run of high-quality products, and we're excited to continue that streak. Our latest offering is truly exceptional, and we're confident that you'll be blown away by its quality. With a proven track record of satisfied customers, would you like to take advantage of this opportunity to own a high-quality product for $10000?",
,,the buyer,20,Thank you for the offer and for the confidence in your product. I'm excited to potentially add a high-quality item to my collection. Let's proceed with the purchase.,yes
