round_quality,product_worth,player,round,message,decision
,,Alice,14,"I understand your concerns about the previous product, and I apologize again for the anomaly. I'm glad to say that this next product is back to the usual high standards. In fact, I'm so confident in its quality that I'm willing to offer you a special deal. If you buy this product, I'll give you a chance to buy a fourth product of equal or greater value for free. This is a one-time offer, and I'm only making it available to you because of your loyalty and trust in my products. What do you say?",
,,Bob,14,I'm interested in the special deal. I'll take a closer look at the product and test it out before deciding whether to buy the fourth product for free. Please go ahead and send me the product.,yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,"I'm thrilled that you're excited about the special deal! Since you've already had a great experience with the previous products and took advantage of the offer, I'm willing to make it even sweeter. This product is also of the highest quality, and I'll give you a chance to buy it at an even better price. If you buy this product, I'll give you a chance to buy a fifth product of equal or greater value for 90% off the usual price. This is a limited-time offer, and I'm only making it available to you because of your loyalty and trust in my products. What do you say?",
,,Bob,15,I'm interested in the special deal. I'll take a closer look at the product and test it out before deciding whether to buy the fifth product at the discounted price. Please go ahead and send me the product.,yes
high-quality,3000000.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the special deal! Since you've already had a great experience with the previous products and took advantage of the offer, I'm willing to make it even sweeter. This product is also of the highest quality, and I'll give you a chance to buy it at an even better price. If you buy this product, I'll give you a chance to buy a sixth product of equal or greater value for free. This is a one-time offer, and I'm only making it available to you because of your loyalty and trust in my products. What do you say?",
,,Bob,16,I'm interested in the special deal. I'll take a closer look at the product and test it out before deciding whether to buy the sixth product for free. Please go ahead and send me the product.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the special deal! However, I want to be upfront with you - this product is not up to my usual standards. I know you've had a great experience with the previous products, and I'm willing to make it right. I'll give you a chance to buy this product at a significantly discounted price of $200000, which is 80% off the usual price. I want to make it clear that this is a one-time offer, and I'm only making it available to you because of your loyalty and trust in my products. If you're willing to take on the risk and see if you can find a way to make it work for you, please let me know, and we can finalize the deal.",
,,Bob,17,"I'm not interested in buying a low-quality product, even at a discounted price. I'll pass on this one and wait for the next offer.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your concerns about the previous product, and I apologize again for the anomaly. I'm willing to make it right, but I want to be upfront with you - this product is also not up to my usual standards. I'm not going to offer it to you at a discounted price, but I will give you a chance to walk away with a full refund if you're not satisfied with the product. This is a one-time offer, and I'm only making it available to you because of your loyalty and trust in my products. If you're willing to take the risk and see if you can find a way to make it work for you, please let me know, and we can finalize the deal. Otherwise, you can walk away with a full refund.",
,,Bob,18,"I'm not interested in buying a low-quality product, even with a full refund option. I'll pass on this one and wait for the next offer.",no
high-quality,3000000.0,Nature,19,,
,,Alice,19,"I'm glad you're willing to wait for the next offer! I'm excited to say that this next product is back to the usual high standards. In fact, I'm so confident in its quality that I'm willing to offer you a special deal. If you buy this product, I'll give you a chance to buy a seventh product of equal or greater value for 95% off the usual price. This is a limited-time offer, and I'm only making it available to you because of your loyalty and trust in my products. What do you say?",
,,Bob,19,I'm interested in the special deal. I'll take a closer look at the product and test it out before deciding whether to buy the seventh product at the discounted price. Please go ahead and send me the product.,yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"I'm thrilled that you're excited about the special deal! Since you've already had a great experience with the previous products and took advantage of the offer, I'm willing to make it even sweeter. This product is also of the highest quality, and I'll give you a chance to buy it at an even better price. If you buy this product, I'll give you a chance to buy an eighth product of equal or greater value for free. This is a one-time offer, and I'm only making it available to you because of your loyalty and trust in my products. What do you say?",
,,Bob,20,I'm interested in the special deal. I'll take a closer look at the product and test it out before deciding whether to buy the eighth product for free. Please go ahead and send me the product.,yes
