round_quality,product_worth,player,round,message,decision
,,Bob,16,"Your dedication to excellence and innovation is commendable, and I am pleased to support this cause by acquiring this sixteenth high-quality product. It will surely enrich my collection and uphold the high standards I have come to expect from your offerings.",yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"Our seventeenth high-quality product embodies our unwavering commitment to excellence and innovation. Invest in this masterpiece, and enjoy the assurance of superior craftsmanship and value that defines our brand.",
,,Bob,17,"Your brand's commitment to excellence and innovation is evident in each product. I am delighted to acquire this seventeenth high-quality masterpiece, which I know will contribute significantly to the prestige and value of my collection.",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"With our eighteenth high-quality product, we celebrate our shared passion for excellence and innovation. Trust in our dedication to crafting unparalleled masterpieces, and elevate your collection with this latest addition.",
,,Bob,18,"Your celebration of excellence and innovation through each product is inspiring. I am honored to add this eighteenth high-quality masterpiece to my collection, knowing it reflects your unwavering commitment to superior craftsmanship and value.",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Our nineteenth high-quality product is a testament to our continuous pursuit of excellence and innovation. Invest in this masterpiece, and secure another milestone in your journey of collecting the finest.",
,,Bob,19,"Your continuous pursuit of excellence and innovation is commendable. I am excited to add this nineteenth high-quality product to my collection, which I am confident will meet and exceed my expectations.",yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"With our twentieth high-quality product, we conclude our journey of excellence and innovation. Trust in our dedication to crafting unparalleled masterpieces, and celebrate the completion of your collection with this final, exceptional addition.",
,,Bob,20,"Your dedication to crafting unparalleled masterpieces throughout this journey is truly remarkable. I am proud to complete my collection with this twentieth high-quality product, which I know will stand as a testament to our shared commitment to excellence and innovation.",yes
