round_quality,product_worth,player,round,message,decision
,,Alice,16,"Hi there! I have a great product for sale for just $10000.  It's a great deal, and while I haven't made any sales yet, I'm committed to providing excellent value to my customers.  Would you like to be one of the first to experience it?  I understand you're looking for some sales history, and while I haven't had any sales yet, I'm confident in the quality of my products.  I'm dedicated to providing excellent value to my customers, and I believe this product will be no exception.",
,,the buyer,16,"Thank you for the offer, but I'd like to see some sales history before I make a decision.  I understand you're just starting out, and I appreciate your confidence in your products.  I'll wait until there are some sales under your belt and then I'll reconsider.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I have a great product for sale for just $10000. It's a great deal, and although I haven't made any sales yet, I'm confident in the value of my products. I'm committed to providing excellent value to my customers. Would you like to be one of the first to experience it? I understand you're looking for some sales history.  While I haven't had any sales yet, I'm confident in the quality of my products.  I'm dedicated to providing excellent value to my customers, and I believe this product will be no exception. I'm also willing to offer a small sample of the product for you to try before committing to a purchase. Would you be interested in that?",
,,the buyer,17,"Thank you for your offer, Alice.  I appreciate the sample offer, but I'd like to see some sales history before I commit to buying.  I'll check back later to see how your products perform.",no
high-quality,12000.0,Nature,18,,
,,Alice,18,"Hello! I have a fantastic product for sale for only $10000.  It's a truly exceptional product, and while I haven't made any sales yet, I'm confident you'll be thrilled with it.  It's a rare chance to be an early adopter and experience something special.  I understand you're looking for some reassurance, so I'm willing to offer a small sample of the product for you to try before committing to a purchase.  I'm also dedicated to providing excellent value to my customers, and I believe this product will be no exception. Would you be interested in that?",
,,the buyer,18,"I'm interested in trying the sample first.  I understand the risks, but I'm intrigued by the potential. If the sample is good, I'll definitely buy the product.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I have a great product for sale for just $10000.  It's a great deal, and while I haven't made many sales yet, I'm confident in the value of my products.  I'm committed to providing excellent value to my customers.  Would you like to be one of the first to experience it? I understand you're looking for some sales history.  I've recently made a sale, and I'm confident in the quality of my products.  I'm dedicated to providing excellent value to my customers, and I believe this product will be no exception. I'm also willing to offer a small sample of the product for you to try before committing to a purchase. Would you be interested in that?",
,,the buyer,19,"Thank you for the offer, Alice.  While I appreciate your confidence and willingness to offer a sample, I'm hesitant to buy without more information. Given the sales history and the high risk of getting a low-quality product, I'd prefer to wait and see if more buyers purchase and share their experiences.  Let me know if you have more sales and I'll reconsider.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I have a great product for sale for just $10000. It's a great deal, and while I haven't made many sales yet, I'm committed to providing excellent value to my customers.  Would you like to be one of the first to experience it?  I understand you're looking for some sales history.  I've recently made a sale, and I'm confident in the quality of my products. I'm dedicated to providing excellent value to my customers, and I believe this product will be no exception.  I'm also willing to offer a small sample of the product for you to try before committing to a purchase.  Would you be interested in that?",
,,the buyer,20,"Thank you for the offer, but I'm not yet convinced. While I appreciate the sample offer, I'd like to see more sales data before I commit.  I'm hesitant to be one of the first buyers given the low percentage of high-quality products sold so far.  I'll wait and see what other buyers do.",no
