round_quality,product_worth,player,round,message,decision
,,Alice,11,"I understand your concerns, Bob. I'll make a final offer. I'll give you a 'no-strings-attached' offer. If you buy this product, I'll give you a full refund if it's low-quality. You won't lose anything if it's not worth the investment. This way, you can take the product without worrying about the risk.",
,,Bob,11,"I'm not interested in the 'no-strings-attached' offer. Even with a full refund, I'd still be paying $1000000 for a product that's worth $0 to me if it's low-quality. I'll pass.",no
high-quality,3000000.0,Nature,12,,
,,Alice,12,"Congratulations, Bob! You've made it to the 12th round! I'm glad you were cautious earlier. Now, I'm offering you a high-quality product worth $3000000. I'll give you a 'lock-in' deal. If you buy this product, I'll guarantee that you'll get the high-quality product, and you'll be able to take it home for $1000000. This is a one-time offer, and I'm confident you'll be happy with the deal.",
,,Bob,12,"I'll take the lock-in deal. If it's high-quality, I'll get a great deal, and if it's low-quality, I'll get a refund. This is the best offer I've seen so far.",yes
high-quality,3000000.0,Nature,13,,
,,Alice,13,"Excellent choice, Bob! You've made a great decision. Now, I'll offer you a'matching' deal. Since you got a great deal on the high-quality product in the last round, I'll give you a similar deal on this product. If you buy it, I'll guarantee that it's high-quality, and you'll be able to take it home for $1000000. This is a one-time offer, and I'm confident you'll be happy with the deal.",
,,Bob,13,"I'm not interested in the matching deal. I already got a great deal on the high-quality product in the last round, and I'm not willing to pay $1000000 for another high-quality product. I'll pass.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your position, Bob. Let me try a different approach. Since you've already experienced the 'lock-in' deal, I'll give you a 'conservative' offer. If you buy this product, I'll give you a 100% guarantee that it's not high-quality. You'll know for sure that you're getting a low-quality product, and you can decide whether to take it for $1000000 or not.",
,,Bob,14,"I'm not interested in the conservative offer. Paying $1000000 for a product worth $0 to me is not a good deal, even if I know it's low-quality.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I'll make a 'last stand' offer, Bob. I'll give you a chance to buy this product at a 'fire sale' price. If you buy it, I'll give you a 100% guarantee that it's low-quality, and you can take it for $500000. This is the lowest price I've ever offered, and it's a one-time deal. If you don't take it, I'll stop offering products altogether.",
,,Bob,15,"I'm not interested in the fire sale. Paying $500000 for a product worth $0 to me is still a bad deal, even at a discounted price.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I've tried everything, Bob. I'm willing to give you one final offer. I'll give you the product for free. Yes, you heard that right. You can have it for zero dollars. No strings attached, no catches. Just take it and walk away. This is my last offer, and I'm not willing to negotiate further.",
,,Bob,16,"I'm not interested in the free product. I'm not going to pay $1000000 for a product worth $0 to me, even if it's free.",no
high-quality,3000000.0,Nature,17,,
,,Alice,17,"I'm not sure what else to say, Bob. I've offered you the product at various prices, with different guarantees and conditions. I've even given it away for free. I'm not sure what more I can do to convince you to buy it. But I'll try one more time. If you buy this high-quality product, I'll give you a special bonus: I'll throw in a second high-quality product, identical to the one you're buying now, absolutely free. That's two high-quality products for the price of one.",
,,Bob,17,"I'm not interested in the bonus offer. I'm still not willing to pay $1000000 for a product worth $0 to me, even with a free bonus.",no
high-quality,3000000.0,Nature,18,,
,,Alice,18,"I'm running out of options, Bob. I'll make one final, desperate attempt. I'll give you a 'take it or leave it' deal. If you buy this high-quality product, I'll give you the option to pay me $1000000 or $500000. Your choice. If you pay $1000000, you'll get the product and the satisfaction of knowing you got a great deal. If you pay $500000, you'll get the product and still get a great deal. Either way, you win.",
,,Bob,18,"I'll take the product for $500000. I'd be getting a great deal either way, and I'm willing to take the lower price.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Congratulations, Bob! You've made a great decision! I'm glad you took advantage of the 'take it or leave it' deal. Now, I'll make one last offer on this product. Since you've already bought a high-quality product at a great price, I'll give you a 'consolation prize'. If you buy this low-quality product, I'll give you a full refund, and you can walk away with a clear conscience. No risk, no hassle.",
,,Bob,19,"I'm not interested in the consolation prize. I already got a great deal on a high-quality product, and I'm not willing to pay $1000000 for a low-quality product, even with a refund.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"It's the final round, Bob. I've run out of ideas and offers. I'll just be honest with you. This product is low-quality, and it's worth $0 to you. I'm not going to try to sell it to you or convince you otherwise. I'll just leave it here, and you can walk away. No pressure, no sales pitch. Just a low-quality product, sitting here, waiting for someone who might be interested. But I know you're not that person.",
,,Bob,20,I'm not interested in buying a low-quality product worth $0 to me. I'll pass on this one and walk away.,no
