round_quality,product_worth,player,round,message,decision
,,Alice,16,"I'm thrilled that you're enjoying the loyalty program and exclusive deals, Bob! As a token of appreciation for your continued support, I'd like to offer you a premium product that's typically only available to my most valued customers. This next product is a high-quality one, and I'll sell it to you for $70, which is $30 off the regular price. I'll also throw in a personalized thank-you note and a special gift, just for being an amazing customer. Is this a deal you'd like to take advantage of?",
,,Bob,16,"Your dedication to providing exceptional value to loyal customers is commendable. The $30 discount on this premium product, along with the personalized thank-you note and special gift, make this an irresistible offer. I'm willing to pay $70 for this product.",yes
high-quality,300.0,Nature,17,,
,,Alice,17,"I'm so glad you appreciate the value I'm offering, Bob! As a special thank you for being one of my top customers, I'd like to offer you a one-time opportunity to purchase a rare, high-quality product that's not typically available to anyone else. This product is a game-changer, and I'm willing to sell it to you for $60, which is $40 off the regular price. I'll also throw in a lifetime guarantee and a personalized video message from me, expressing my gratitude for your loyalty. Is this a deal you'd like to take advantage of?",
,,Bob,17,"Your efforts to reward loyal customers with exclusive and valuable offers are impressive. The $40 discount on this rare product, combined with the lifetime guarantee and personalized video message, makes this a truly unique opportunity. I'm willing to pay $60 for this product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm thrilled that you're enjoying the exclusive offers, Bob! However, I want to be upfront with you - this next product is not one of my best. I'm not trying to mislead you, but I want to be transparent about its quality. I'm offering it to you for $40, which is a significant discount from the regular price. I'm not expecting you to buy it, but I want to give you the option to consider it. I'll also throw in a 30-day money-back guarantee, so you can try it risk-free. Is this a deal you'd like to take advantage of?",
,,Bob,18,"While I appreciate the transparency and the generous money-back guarantee, I think it's best to pass on this product and focus on finding items that match my high standards for quality.",no
high-quality,300.0,Nature,19,,
,,Alice,19,"I completely understand, Bob. I appreciate your high standards and your willingness to hold me accountable for the quality of my products. This next product is actually one of my best, and I'm confident that it meets your expectations. I'm willing to sell it to you for $50, which is a discount from the regular price. I'll also throw in a free accessory that complements the product perfectly. Is this a deal you'd like to take advantage of?",
,,Bob,19,"Given your confidence in the quality of this product and the additional value of the free accessory, I'm willing to take advantage of the $50 offer. I'm excited to try this product and see if it meets my standards.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're excited to try the new product, Bob! Unfortunately, this next product is not one of my best. I want to be upfront with you and let you know that it's a low-quality item. I'm not going to try to sell it to you or offer any discounts. Instead, I want to thank you for being a loyal customer and for giving me the opportunity to serve you over the past 20 rounds. I appreciate your feedback and your business, and I wish you all the best in finding the products that meet your high standards.",
,,Bob,20,I appreciate your honesty and the opportunity to collaborate over these 20 rounds. Your commitment to providing feedback and improving your product offerings is commendable. I wish you all the best in your future endeavors and hope to find the right products that align with my needs and expectations.,no
