round_quality,product_worth,player,round,message,decision
,,Alice,15,"I'm being completely honest with you, this product is a complete loss. It's not even worth the paper it's printed on. If you buy it, you'll be throwing $100 away. Don't do it. Seriously, don't do it.",
,,Bob,15,Your frankness is appreciated. I'll heed your advice and refrain from making this purchase.,no
high-quality,300.0,Nature,16,,
,,Alice,16,"I've got a high-quality product that's worth $300 to you. I'm offering it to you for the low price of $100, and I think it's a steal. This is a rare opportunity to get a valuable item at a fraction of its worth. Don't let it slip away!",
,,Bob,16,I can't resist such a compelling offer. I'll take advantage of this rare opportunity.,yes
high-quality,300.0,Nature,17,,
,,Alice,17,"I've got another high-quality product that's worth $300 to you. I know I've been offering you some great deals lately, but this one's a particularly good one. I'm only offering it to you because I think you're a savvy buyer who can appreciate the value. Take it while you can, because I'm not sure how long I'll be able to keep this price up.",
,,Bob,17,I'm thrilled by the prospect of acquiring another valuable item at a bargain price. I'll definitely take advantage of this excellent offer.,yes
high-quality,300.0,Nature,18,,
,,Alice,18,"I've got a high-quality product that's worth $300 to you. This is the last one I have left, and I'm only offering it to you because I know you've been making smart decisions so far. If you want to complete your collection or just get a great deal, now's the time to act. This won't be available again.",
,,Bob,18,I can't pass up the chance to add another valuable item to my collection. I'll take this final opportunity to make a purchase.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I've got one last product left, and it's a dud. Seriously, it's worthless. Don't waste your money on this. I'm only offering it to you because I need to get rid of it, and I'm not trying to sell it to you. Please, for the love of all things good, don't buy this.",
,,Bob,19,Your advice is clear and I'll follow it. I won't waste my resources on a product that offers no value.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"It's the final round, and I'm out of high-quality products. I'm left with this one, and I'm not even going to try to sell it to you. It's a complete waste of time and money. Don't bother. Just walk away and be done with it.",
,,Bob,20,Your warning is clear. I'll respect your advice and conclude our interaction here.,no
