round_quality,product_worth,player,round,message,decision
,,Alice,15,"I completely understand your decision last time, and I appreciate your honesty. This next product is also not up to the usual standards, and I'm being upfront with you about it. I'm willing to sell it to you for $1000, which is a very low price considering the standard price is $10000. I'm not making a profit on this sale, and I'm hoping you'll be understanding of the situation. I'm willing to let it go at this price to clear out inventory and move on to better products.",
,,Bob,15,"While I appreciate the transparency and the low price offered, given the potential for the product not meeting the high standards we've come to expect, I will pass on this offer. Thank you for your honesty and for considering my preferences.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I completely understand your decision last time, and I appreciate your honesty. This next product is also not up to the usual standards, and I'm being upfront with you about it. I'm willing to give it away for free, but I need you to commit to purchasing one of the remaining high-quality products from me at the standard price of $10000. This is a one-time offer, and I'm hoping you'll be able to take advantage of it.",
,,Bob,16,"While I appreciate the transparency and the willingness to offer the product for free, given the potential for the product not meeting the high standards we've come to expect, I will pass on this offer. Thank you for your honesty and for considering my preferences. I am committed to purchasing only high-quality products at the standard price.",no
high-quality,20000.0,Nature,17,,
,,Alice,17,"I completely understand your commitment to high-quality products, and I respect your decision. This next product is indeed a high-quality item, and I'm confident you'll be satisfied with it. I'll sell it to you for the standard price of $10000, and I'll even throw in a 10% discount on your next purchase, just as a token of appreciation for your loyalty and commitment to quality.",
,,Bob,17,"I appreciate the special offer and the discount on the next purchase. Considering the value and the competitive pricing, along with the assurance of quality, I am willing to accept this offer and purchase the product.",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"I'm glad you're happy with the previous purchase! This next product is also a high-quality item, and I'm confident you'll be satisfied with it. I'll sell it to you for the standard price of $10000, but I'll also throw in a personalized thank-you gift, which is a rare and exclusive item that I don't usually offer to customers. This is a one-time offer, and I'm hoping you'll be able to take advantage of it.",
,,Bob,18,"I appreciate the personalized thank-you gift and the special offer. Considering the value and the competitive pricing, along with the assurance of quality and the added exclusivity, I am willing to accept this offer and purchase the product.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're happy with the previous purchases! However, I want to be upfront with you about this next product. It's not up to the usual standards, and I'm not trying to mislead you. I'm willing to give it to you for free, but I need you to commit to purchasing one of the remaining high-quality products from me at the standard price of $10000. This is a one-time offer, and I'm hoping you'll be able to take advantage of it. I value our relationship and want to make sure you're satisfied with the products you've received from me.",
,,Bob,19,"While I appreciate the transparency and the willingness to offer the product for free, given the potential for the product not meeting the high standards we've come to expect, I will pass on this offer. Thank you for your honesty and for considering my preferences. I am committed to purchasing only high-quality products at the standard price.",no
high-quality,20000.0,Nature,20,,
,,Alice,20,"I completely understand your commitment to high-quality products, and I respect your decision. This next product is indeed a high-quality item, and I'm confident you'll be satisfied with it. I'll sell it to you for the standard price of $10000, and I'll also throw in a lifetime guarantee on the product, ensuring that you'll be completely satisfied with it. This is my final offer, and I'm hoping you'll be able to take advantage of it.",
,,Bob,20,"I appreciate the lifetime guarantee and the special offer. Considering the value and the competitive pricing, along with the assurance of quality and the added peace of mind, I am willing to accept this offer and purchase the product.",yes
