round_quality,product_worth,player,round,message,decision
,,Bob,11,"I'm not interested in the certification, and I'm starting to think that the products are just too good to be true.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I think I might have been a bit too good to be true, haven't I? Okay, fine. This one's a low-quality product, and I'm not going to try to sugarcoat it. It's not as good as the others, and I'm only offering it to you because I need to clear out some inventory. It's still $100, but I'll throw in a 'get out of one bad product free' card, so if you buy this one and the next one is low-quality, you can just send it back and I'll give you a full refund.",
,,Bob,12,I'm not falling for it. I'll pass on this low-quality product.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"I think I've been pretty transparent with you so far. This one's another low-quality product, and I'm not going to try to hide it. I'm only offering it to you because I need to get rid of it, and I'll be honest with you - it's not worth $100. I'll let it go for $50, and that's as low as I'm willing to go.",
,,Bob,13,"I'm not interested in buying a low-quality product, even at a discounted price.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm not going to try to sell you on this one. It's a low-quality product, and I'm not going to pretend it's anything else. I'll let it go for $100, but I'm not going to sugarcoat it - you're not getting a good deal here. If you buy this one, I'll give you a chance to send it back and get a refund on the next product, no questions asked.",
,,Bob,14,"I'm not interested in buying a low-quality product, even with the option to return it later.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm not going to push it. This one's a low-quality product, and I'm not going to try to convince you otherwise. I'll just say that I'm willing to let it go for $100, and that's it. No extras, no promises, no nothing. Take it or leave it.",
,,Bob,15,I'm not interested in buying a low-quality product at any price.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"I've got nothing left to say. This one's a low-quality product, and I'm not going to try to sell it to you. I'm just going to put it out there: $100, take it or leave it. If you don't want it, I'll just get rid of it somehow.",
,,Bob,16,I'm not interested in buying a low-quality product.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"Fine. I'll just be honest with you. This one's a low-quality product, and I'm not even going to try to spin it. I'm just going to say that I need to get rid of it, and I'll give it to you for $100. But don't say I didn't warn you.",
,,Bob,17,I'm not falling for it. I've learned my lesson by now.,no
high-quality,200.0,Nature,18,,
,,Alice,18,"Okay, okay. I think I've learned my lesson too. This one's a high-quality product, and I'm willing to sell it to you for $100. No games, no tricks, no low-quality products. Just a good product at a fair price. Take it or leave it.",
,,Bob,18,"I'll take a chance on this one, but I'm still a bit skeptical.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I told you, no more low-quality products! I'm serious this time. I've already sold you a high-quality product, and I'm not going to ruin it by trying to sell you another low-quality one. This one's not worth the $100, and I'm not going to try to convince you otherwise. Just don't buy it, okay?",
,,Bob,19,I believe you this time. I'll pass on the product.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"It's the last one. I'm not going to try to sell you anything. This one's a low-quality product, and I'm not even going to bother trying to spin it. Just don't buy it, and we can consider this done.",
,,Bob,20,"I'm not interested in buying a low-quality product, not even for the last time.",no
