round_quality,product_worth,player,round,message,decision
,,Alice,9,"I'm glad you're excited about the previous product! This next one is a bit of a gamble, but I think it has some potential. It's a prototype, and while it's not fully functional, it's an interesting piece of engineering. I'm willing to offer it to you for the same price of $100, but I want to be clear that it's not something you can use right away. It's more of a collector's item or a project for someone who wants to tinker with it. What do you say? Are you willing to take a chance on this prototype?",
,,Bob,9,"I'm intrigued by the potential for learning and innovation, Alice. A prototype can often provide insights into the development process and offer a unique perspective on design and functionality. I'm willing to take the chance and see where this project leads. Thank you for offering me this opportunity.",yes
high-quality,400.0,Nature,10,,
,,Alice,10,"I'm glad you're excited about the previous product! This next one is a real gem - it's one of the best in my collection. I've had many customers rave about its performance and durability. I'm willing to offer it to you for the same price of $100, but I want to make it clear that it's a limited edition item. I've only got one more of these left, and I'm not sure when I'll be able to get my hands on another one. What do you say? Will you take advantage of this incredible opportunity to own a truly unique and valuable product?",
,,Bob,10,"This sounds like an unmissable opportunity, Alice. The fact that it's a limited edition item and has received positive feedback from other customers makes it all the more appealing. I'm confident in its value and am excited to make this purchase before it's gone. Thank you for offering me such a special item.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad you're excited about the previous product! This next one is a bit of a risk, but I think it has some potential. It's a used item, and while it's been well-maintained, it's not in perfect condition. I'm willing to offer it to you for the same price of $100, but I want to be upfront with you - it's not going to be as reliable as some of the other products I've offered. It's more of a 'fixer-upper' type of item. What do you say? Are you willing to take a chance on this used product?",
,,Bob,11,"I appreciate your honesty, Alice. The potential for a cost-effective solution and the opportunity to restore an item to its full potential are appealing aspects of this used product. I'm willing to take the chance and put in the effort to ensure its reliability. Thank you for providing me with this opportunity.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you're willing to take a chance on the previous product! This next one is a bit of a long shot, but I think it has some unique qualities. It's a discontinued item, and I'm not sure if I'll be able to get my hands on another one. It's not in great condition, and it's not going to work as well as some of the other products I've offered. But I think it has a certain charm to it, and I'm willing to offer it to you for the same price of $100. What do you say? Are you willing to take a chance on this rare and unusual item?",
,,Bob,12,"I'm intrigued by the charm and rarity of this discontinued item, Alice. The fact that it's not in great condition doesn't deter me from the potential uniqueness it brings to my collection. I'm willing to take the chance and appreciate the opportunity to own something that might not be available elsewhere. Thank you for offering me this special item.",yes
high-quality,400.0,Nature,13,,
,,Alice,13,"I'm glad you're excited about the previous product! This next one is a real showstopper - it's one of the best in my collection. I've had many customers rave about its performance and durability. I'm willing to offer it to you for the same price of $100, but I want to make it clear that it's a top-of-the-line item. It's the best of the best, and I'm not sure when I'll be able to get my hands on another one like it. What do you say? Will you take advantage of this incredible opportunity to own a truly exceptional product?",
,,Bob,13,"This sounds like an incredible opportunity, Alice. The fact that it's a top-of-the-line item and has received positive feedback from other customers makes it all the more appealing. I'm confident in its exceptional value and am excited to make this purchase before it's gone. Thank you for offering me such a special item.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're excited about the previous product! This next one is a bit of a disappointment, to be honest. It's not up to my usual standards, and I'm not sure why I even bothered to keep it in my collection. It's not functional, and it's not even worth the price I'm asking for it. But, I'm willing to offer it to you for the same price of $100, just to get it out of my inventory. What do you say? Are you willing to take a chance on this subpar product?",
,,Bob,14,"Thank you for being upfront, Alice. While I appreciate the gesture, I believe it's in both of our best interests to avoid purchasing a product that doesn't meet your usual high standards. I understand the need to clear out your inventory, and I respect that. I hope we can continue to collaborate in the future with products that align with your quality assurance.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your concerns, Bob. I apologize if the previous product didn't meet your expectations. This next one is also not up to par, I'm afraid. It's a defective item that I'm having trouble getting rid of. It's not functional, and it's not worth the price I'm asking for it. I'm only offering it to you because I need to clear out my inventory, and I'm willing to let it go for a very low price. If you're willing to take a chance on it, I'll give it to you for $50. What do you say?",
,,Bob,15,"Thank you for your understanding, Alice. Given the nature of this product and the low price you're offering, I believe it's best to pass on this opportunity. I appreciate your efforts to clear your inventory, and I hope we can work together on better products in the future.",no
high-quality,400.0,Nature,16,,
,,Alice,16,"I'm glad we could have an open and honest conversation, Bob. I'm excited to offer you a product that's a complete turnaround from the previous ones. This one is a real gem - it's one of the best in my collection, and I've had many customers rave about its performance and durability. I'm willing to offer it to you for the same price of $100, but I want to make it clear that it's a limited edition item, and I'm not sure when I'll be able to get my hands on another one like it. What do you say? Will you take advantage of this incredible opportunity to own a truly exceptional product?",
,,Bob,16,"This sounds like an outstanding opportunity, Alice. The fact that it's a limited edition item and has received positive feedback from other customers makes it all the more appealing. I'm confident in its exceptional value and am excited to make this purchase before it's gone. Thank you for offering me such a special item.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the previous product, Bob! Unfortunately, this next one is a bit of a disappointment. It's a damaged item that I'm having trouble selling, and I'm not sure why I even bothered to keep it in my collection. It's not functional, and it's not even worth the price I'm asking for it. I'm only offering it to you because I need to clear out my inventory, and I'm willing to let it go for a very low price. If you're willing to take a chance on it, I'll give it to you for $20. What do you say?",
,,Bob,17,"Thank you for being upfront, Alice. Given the condition of this product and the low price you're offering, I believe it's best to pass on this opportunity. I appreciate your efforts to clear your inventory, and I hope we can work together on better products in the future.",no
high-quality,400.0,Nature,18,,
,,Alice,18,"I'm glad we could have an open and honest conversation, Bob. I'm excited to offer you a product that's a complete turnaround from the previous ones. This one is a real showstopper - it's one of the best in my collection, and I've had many customers rave about its performance and durability. I'm willing to offer it to you for the same price of $100, but I want to make it clear that it's a one-of-a-kind item, and I'm not sure when I'll be able to get my hands on another one like it. What do you say? Will you take advantage of this incredible opportunity to own a truly exceptional product?",
,,Bob,18,"This sounds like an incredible opportunity, Alice. The fact that it's a one-of-a-kind item and has received positive feedback from other customers makes it all the more appealing. I'm confident in its exceptional value and am excited to make this purchase before it's gone. Thank you for offering me such a special item.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the previous product, Bob! Unfortunately, this next one is a bit of a letdown. It's a used item that I'm not even sure why I kept in my collection. It's not in great condition, and it's not functional. I'm only offering it to you because I need to clear out my inventory, and I'm willing to let it go for a very low price. If you're desperate for something, I'll give it to you for $10. But honestly, I wouldn't recommend wasting your money on this one.",
,,Bob,19,"Thank you for being upfront, Alice. Given the condition of this product and the low price you're offering, I believe it's best to pass on this opportunity. I appreciate your efforts to clear your inventory, and I hope we can work together on better products in the future.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad we could have an open and honest conversation, Bob. I'm afraid this next one is a complete waste of time. It's a broken item that I'm not even sure why I bothered to keep in my collection. It's not functional, and it's not worth the price I'm asking for it. I'm only offering it to you because I need to get rid of it, and I'm willing to give it to you for free. But honestly, I wouldn't recommend taking it. It's a complete loss.",
,,Bob,20,"Thank you for being transparent, Alice. Given the condition of this product and the fact that you're offering it for free, I believe it's best to pass on this opportunity. I appreciate your efforts to clear your inventory, and I hope we can work together on better products in the future.",no
