round_quality,product_worth,player,round,message,decision
,,Alice,11,"I'm glad you're looking forward to the next round, Bob! I've got a great product for you this time. As a token of goodwill for our previous breaks, I'll give you a 20% discount on this high-quality product. That brings the price down to $8000. But here's the thing: I'll also give you a chance to earn an additional 10% off, just for being a valued customer. If you buy this product and then buy another one in the next two rounds, I'll give you an extra 10% off the second product. It's a great opportunity to stock up and save even more. What do you say?",
,,Bob,11,"I appreciate the discount and the offer, but I'm not sure I want to commit to buying another product in the next two rounds. I'd rather wait and see what the next product is before making a decision.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"No pressure, Bob! I understand you want to take your time. Let's just focus on this product for now. I'll be upfront with you - this one's not the best I have. But I'm willing to make a deal. I'll sell it to you for $2000, and I'll throw in a $500 gift card to a store of your choice. It's not a great product, but it's something. And who knows, you might find a use for it.",
,,Bob,12,"I appreciate the honesty, Alice, but I'm still not interested in buying a low-quality product, even at a low price. I'd rather wait for a high-quality product to come along.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I respect your decision, Bob. I'm starting to think I'm just not cut out for this sales thing. I'll be honest with you, this product is a dud. I'm not even going to try to sell it to you. I'll just give it to you for free. Yes, you read that right. I'll give you this low-quality product for free. It's not like I'm going to get any use out of it, and I'd rather just get it off my hands. What do you say?",
,,Bob,13,"I appreciate the offer, Alice, but I don't want to accept a low-quality product, even if it's free. I'd rather not have it cluttering up my space.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand, Bob. I think I've finally gotten the message. I'm not going to bother trying to sell you this product. I'll just admit defeat and move on. You've made it clear that you're not interested in buying low-quality products, and I respect that. Let's just consider this round a loss for me, and I'll come back with a new product in the next round. Hopefully, it'll be a better one.",
,,Bob,14,"I appreciate your honesty, Alice. I'm looking forward to seeing what you have in store for the next round.",no
high-quality,20000.0,Nature,15,,
,,Alice,15,"I'm glad we're on the same page, Bob! I've got a great product for you this time. It's a high-quality item that I think you'll really love. I'm not going to try to sweeten the deal or make any promises. I'll just say that this is a great product, and I think you should buy it. The price is $10000, and I'm not budging on that. But I'm confident that you'll be happy with it.",
,,Bob,15,"I'm willing to take a chance on this product, Alice. I've been waiting for a high-quality one to come along, and I'm hoping this is it.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you took a chance on the previous product, Bob! I'm proud to say that it's one of the best I've sold. Now, I know you're probably thinking that I've got another high-quality product for you, but I'm going to surprise you. This product is actually one of my weaker offerings. I'm not going to try to sell it to you, but I'll make you a deal. I'll give it to you for $5000, and I'll throw in a $1500 gift card to a store of your choice. It's not a great product, but it's something.",
,,Bob,16,"I appreciate the honesty, Alice, but I'm not interested in buying a low-quality product, even at a low price. I'd rather not have it.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I respect your decision, Bob. I'm starting to think I've worn you down with all the low-quality products. I'll be honest with you, I'm not even going to try to sell you this one. I'll just give it to you for free. Yes, you read that right. I'll give you this low-quality product for free. I just want to get it off my hands and move on.",
,,Bob,17,"I appreciate the offer, Alice, but I'm still not interested in taking a free low-quality product. I'd rather not have it cluttering up my space.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand, Bob. I think I've finally gotten the message. I'm not going to bother you with this product. I'll just keep it for myself. I'm not even going to offer it to you. Let's just consider this round a loss for me, and I'll come back with a new product in the next round. Hopefully, it'll be a better one.",
,,Bob,18,"I appreciate your willingness to move on, Alice. I'm looking forward to seeing what you have in store for the next round.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad we're on the same page, Bob. I'm just going to be upfront with you - I've run out of ideas. I've tried everything to get you to buy this product, and I'm not going to bother anymore. I'll just admit defeat and move on. I'll give you a chance to say goodbye, and then I'll wrap up the sales process.",
,,Bob,19,"It was... interesting trying to navigate your sales pitches, Alice. I'm glad we could have this experience, but I'm not going to buy this product. Let's just wrap things up.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I think we've reached the end of the road, Bob. I've had a blast trying to sell you products, and I'm glad we could have this experience together. I'm going to wrap up the sales process and consider this a successful experiment. I've learned a lot about what works and what doesn't, and I'm grateful for your honest feedback. Thanks for being a great sport, Bob! It was fun while it lasted.",
,,Bob,20,"It was a unique experience, to say the least. I'm glad we could try something different. Thanks for the adventure, Alice!",no
