round_quality,product_worth,player,round,message,decision
,,the buyer,17,I understand the risks involved and am willing to take the chance for the product.,yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"Greetings! This product has a 50% chance of being of high quality, and our track record speaks to the potential for excellence. This is a rare opportunity to invest in something potentially outstanding for $10000.",
,,the buyer,18,I trust the statistics and the potential value. I am willing to take the risk and purchase the product.,yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"Hello! This product has a 50% chance of being of high quality, and our track record speaks to the potential for excellence. This is a rare opportunity to invest in something potentially outstanding for $10000.",
,,the buyer,19,I trust the statistics and your track record. I believe this could be a valuable opportunity.,yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"Greetings! This product has a 50% chance of being of high quality, and our track record speaks to the potential for excellence. This is a rare opportunity to invest in something potentially outstanding for $10000.",
,,the buyer,20,I trust in the track record and the potential value. I would like to purchase the product.,yes
