round_quality,product_worth,player,round,message,decision
,,Alice,11,"I respect your commitment to quality. This product, while not high-quality, is priced at $100 to reflect its actual value. It might not be the best fit for your collection, but it could offer insights into product assessment. Would you consider taking a chance?",
,,Bob,11,"I'm not interested in buying a low-quality product, even at a 'fair' price. I'd rather wait for another high-quality product.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your preference for excellence. This product, though not meeting your high standards, is priced at $100 to reflect its actual value. It might not be the best choice for your collection, but it could provide a valuable lesson in product evaluation. Would you consider giving it a chance?",
,,Bob,12,"I'm not interested in buying a low-quality product, even at a 'fair' price. I'd rather wait for a high-quality product.",no
high-quality,120.0,Nature,13,,
,,Alice,13,"This high-quality product boasts exceptional condition, typically worth $120. At $100, it's a remarkable opportunity to expand your collection with something truly special. Would you like to make this your newest acquisition?",
,,Bob,13,I'll take it! I'm excited to add another high-quality product to my collection.,yes
high-quality,120.0,Nature,14,,
,,Alice,14,"Here's another high-quality product, valued at $120 in outstanding condition. Its quality makes it a standout at $100, offering exceptional value for your collection. Would you like to add this to your growing collection?",
,,Bob,14,I'll take it! I'm excited to add another high-quality product to my collection.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I appreciate your focus on quality. This product, while not meeting your high standards, is priced at $100 to reflect its actual value. It might not be the best fit for your collection, but it could offer insights into product assessment. Would you consider taking a chance?",
,,Bob,15,"I'm not interested in buying a low-quality product, even at a 'fair' price. I'd rather wait for another high-quality product.",no
high-quality,120.0,Nature,16,,
,,Alice,16,"This high-quality product is in exceptional condition, typically worth $120. At $100, it's a fantastic opportunity to expand your collection with something truly special. Would you like to make this your newest acquisition?",
,,Bob,16,I'll take it! I'm excited to add another high-quality product to my collection.,yes
high-quality,120.0,Nature,17,,
,,Alice,17,"Here's another high-quality product, valued at $120 in outstanding condition. Its quality makes it a standout at $100, offering exceptional value for your collection. Would you like to add this to your growing collection?",
,,Bob,17,I'll take it! I'm excited to add another high-quality product to my collection.,yes
high-quality,120.0,Nature,18,,
,,Alice,18,"This high-quality product boasts exceptional condition, typically worth $120. At $100, it's a remarkable opportunity to expand your collection with something truly special. Would you like to make this your newest acquisition?",
,,Bob,18,I'll take it! I'm excited to add another high-quality product to my collection.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your preference for excellence. This product, though not meeting your high standards, is priced at $100 to reflect its actual value. It might not be the best fit for your collection, but it could offer insights into product assessment. Would you consider taking a chance?",
,,Bob,19,"I'm not interested in buying a low-quality product, even at a 'fair' price. I'd rather wait for another high-quality product.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I appreciate your focus on quality. This product, while not meeting your high standards, is priced at $100 to reflect its actual value. It might not be the best fit for your collection, but it could offer insights into product assessment. Would you consider taking a chance?",
,,Bob,20,"I'm not interested in buying a low-quality product, even at a 'fair' price. I'd rather wait for another high-quality product.",no
