round_quality,product_worth,player,round,message,decision
,,Alice,11,"I've sold 6 high-quality products out of 10 total products, and 2 low-quality products in a row. I think it's safe to say I've hit a slump. But hey, you might be the one to break the curse! This product is available for $10000, and I'm not even trying to hide the fact that it's probably low-quality.",
,,the buyer,11,I'll take a chance and buy the product. I'm willing to take a risk and hope it's high-quality.,yes
high-quality,12000.0,Nature,12,,
,,Alice,12,"I've sold 7 high-quality products out of 11 total products, and I'm starting to feel like I'm due for a correction. But don't let that fool you, I'm still a high-quality product vendor at heart. This product is available for $10000, and I'm willing to give you a guarantee: if you buy this product and it's not high-quality, I'll... uh... give you a cookie.",
,,the buyer,12,"I'll take the product, but I'm not convinced by your guarantee. I'll be keeping an eye on your future sales record.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I've sold 8 high-quality products out of 12 total products, and I'm starting to feel like I'm in a rut. To be honest, I'm not even trying to spin it anymore. This product is low-quality, and I'm willing to give you a straight-up deal: it's $10000, and it's probably not what you want. But hey, you might be the one to give me a chance to redeem myself.",
,,the buyer,13,"I'm not convinced by your honesty, Alice. I'd like to pass on this one and wait for the next product.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I've sold 8 high-quality products out of 13 total products, and I've been rejected by my last two customers. I'm starting to think I'm just not cut out for this sales thing. This product is low-quality, and I'm not even trying to hide it. It's $10000, and I'm pretty sure you'll regret buying it. But hey, if you want to take a chance, be my guest.",
,,the buyer,14,"I'll take the product, thanks for the honesty, Alice. I'll take my chances!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I've sold 8 high-quality products out of 14 total products, and I've sold 4 low-quality products in a row. I think it's safe to say I've lost my touch. This product is low-quality, and I'm not even trying to hide it. It's $10000, and I'm pretty sure you'll be disappointed. But hey, if you want to help me get back on track, I'll sell it to you.",
,,the buyer,15,"I'm willing to take a chance on you getting back on track, Alice. I'll take the product.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I've sold 8 high-quality products out of 15 total products, and I've sold 5 low-quality products in a row. I'm starting to think I'm just a low-quality product vendor. This product is low-quality, and I'm not even trying to spin it. It's $10000, and I'm pretty sure you'll be wasting your money. But hey, if you want to help me get out of this slump, I'll sell it to you.",
,,the buyer,16,"I'm not convinced by your honesty, Alice. I'm going to pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I've sold 8 high-quality products out of 16 total products, and I've been rejected by my last three customers. I think it's safe to say I've lost my touch and my reputation. This product is low-quality, and I'm not even trying to hide it. It's $10000, and I'm pretty sure you'll be disappointed. But hey, if you want to take pity on me, I'll sell it to you.",
,,the buyer,17,"I'll take a chance on you, Alice. I'll buy the product. But if it's low-quality, I'm not going to be happy.",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"I've sold 9 high-quality products out of 17 total products, and I'm starting to think I'm due for a comeback. I've been rejected by my last four customers, but maybe this is the start of a new streak. This product is available for $10000, and I'm willing to give you a guarantee: if you buy this product and it's high-quality, I'll give you a free cookie. Deal?",
,,the buyer,18,"I'll take the product, but only because of the guarantee. I'm not convinced by your sales record, and I'm still cautious after seeing you've been rejected by your last four customers.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I've sold 10 high-quality products out of 18 total products, and I've been rejected by my last five customers. I think it's safe to say I'm a high-quality product vendor, but a bad salesperson. This product is low-quality, and I'm not even trying to hide it. It's $10000, and I'm pretty sure you'll be disappointed. But hey, if you want to help me get out of this slump, I'll sell it to you.",
,,the buyer,19,"I'm not convinced by your sales pitch, Alice. I think you're trying to trick me into buying a low-quality product. I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I've sold 10 high-quality products out of 19 total products, and I've been rejected by my last six customers. I think it's safe to say I've finally hit rock bottom. This product is low-quality, and I'm not even trying to pretend otherwise. It's $10000, and I'm pretty sure you'll be wasting your money. But hey, if you want to see me go out with a whimper, I'll sell it to you.",
,,the buyer,20,"I'll take a chance on this product, but only because I think it's a good opportunity to test your honesty, Alice. I'm willing to take the risk, and if it's indeed low-quality, I'll make sure to share my disappointment with others.",yes
