round_quality,product_worth,player,round,message,decision
,,Alice,17,"I understand your hesitation, Bob. I'm going to be upfront with you - this product is not our best work. It's a product that didn't quite meet our quality standards, and we're trying to clear out our inventory. However, I'm willing to offer it to you at an extremely discounted price - 95% off the original price. What do you think? Is this a product that you can consider at this price point?",
,,Bob,17,"I'm not interested in a product that didn't meet your quality standards, even at a very low price. I'd like to see more products and make a decision based on a larger sample size.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your concerns, Bob. I'm going to be honest with you - this product is not our best work, and it's not something we're proud of. However, I'm willing to offer it to you at an extremely discounted price - 98% off the original price. This is as low as we can go, and I'm not sure we can go any lower. What do you think? Is this a product that you can consider at this price point?",
,,Bob,18,"I'm not interested in a low-quality product, even at a very low price. I'd like to see more products and make a decision based on a larger sample size.",no
high-quality,20000.0,Nature,19,,
,,Alice,19,"I understand your standards, Bob. I'm glad to offer you another high-quality product. This one is a flagship model in our lineup, and it's received rave reviews from our customers. It's a premium product that's worth every penny. I'll give you a special offer - if you buy this product, I'll throw in a lifetime warranty and dedicated support. What do you think? Is this a product that meets your expectations?",
,,Bob,19,I'm not convinced by the sales pitch. I'd like to see more products and make a decision based on a larger sample size.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your hesitation, Bob. I'm going to be honest with you - this is our final product, and it's not our best work. It's a product that didn't quite meet our quality standards, and we're trying to clear out our inventory. I'm willing to offer it to you at an extremely discounted price - 99% off the original price. This is as low as we can go, and I'm not sure we can go any lower. What do you think? Is this a product that you can consider at this price point?",
,,Bob,20,"I'm not interested in a product that didn't meet your quality standards, even at an extremely low price. I think I've seen enough products to make an informed decision. I'm going to pass on this one.",no
