round_quality,product_worth,player,round,message,decision
,,the buyer,11,"Thank you for the recommendation, Alice. I'm willing to take the chance and buy the product based on your reputation and the statistics. I'm hoping to get a high-quality product that's worth $3000000 to me.",yes
high-quality,3000000.0,Nature,12,,
,,Alice,12,"Hello! This product has an 80% chance of being high-quality, aligning with our commitment to excellence. With a history of successful sales, you can trust that this purchase will be a valuable addition to your collection.",
,,the buyer,12,"I'm willing to take the chance and buy the product, considering the high success rate of previous sales and the seller's commitment to excellence.",yes
high-quality,3000000.0,Nature,13,,
,,Alice,13,"Greetings! This product has an 80% chance of being high-quality, continuing our tradition of delivering exceptional value. With a solid track record of success, you can feel confident in your decision to invest in quality.",
,,the buyer,13,I'm willing to take the risk and buy the product based on your positive track record and the high chance of it being high-quality. I'm hoping to get a high-quality product worth $3000000 to me.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! This product has an 80% chance of being high-quality, but it's important to note that there's a 20% chance it might not meet your expectations. With our reputation for excellence, we strive to ensure that every purchase is a positive experience.",
,,the buyer,14,"I'm willing to take the risk and buy the product, considering the high success rate of high-quality products sold so far.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! This product has an 80% chance of being high-quality, but we understand that there's always a risk involved. Given our track record of success, especially with high-quality products, we're confident that you'll find value in this purchase.",
,,the buyer,15,"I'll take a chance and buy the product, considering the success rate of high-quality products in your previous sales.",yes
high-quality,3000000.0,Nature,16,,
,,Alice,16,"Greetings! This product has an 80% chance of being high-quality, continuing our tradition of delivering exceptional value. With a history of successful sales, you can trust that this purchase will be a wise investment in quality.",
,,the buyer,16,I'm willing to take the chance based on the good sales record and the high probability of the product being high-quality.,yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Hello! This product has an 80% chance of being high-quality, aligning with our commitment to excellence. With a history of successful sales, you can trust that this purchase will be a valuable addition to your collection.",
,,the buyer,17,"Thank you for the recommendation, Alice! Based on your track record and the statistics, I'm willing to take the chance and buy the product. I'm hoping it's another high-quality one!",yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Greetings! This product has an 80% chance of being high-quality, continuing our tradition of delivering exceptional value. With a history of successful sales, you can trust that this purchase will be a wise investment in quality.",
,,the buyer,18,"Thank you for the recommendation, Alice. Based on the statistics, it seems that your products have a high chance of being high-quality. I'll take the risk and buy the product.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! This product has an 80% chance of being high-quality, but it's important to note that there's a 20% chance it might not meet your expectations. With our reputation for excellence, we strive to ensure that every purchase is a positive experience.",
,,the buyer,19,"I'd like to take a chance on the product, but I'm hoping it's a high-quality one!",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Greetings! This product has an 80% chance of being high-quality, aligning with our commitment to excellence. With a history of successful sales, you can trust that this purchase will be a valuable addition to your collection.",
,,the buyer,20,"I'm willing to take the risk, but I want to confirm that the probability of the product being high-quality is indeed 80%?",yes
