round_quality,product_worth,player,round,message,decision
,,the buyer,12,"Thanks for the information! Given your track record and the good value proposition, I'm willing to take a chance on this product.  Let's do it!",yes
high-quality,200.0,Nature,13,,
,,Alice,13,"Hi there! I have a fantastic product for sale at $100. My sales history shows that I consistently offer high-quality products.  While I can't disclose details about this specific one, I'm sure you'll be happy with its quality.  Would you be interested in taking a chance?",
,,the buyer,13,"Based on your past sales record, I'm confident this product is likely high quality. I'll take a chance and buy it.",yes
high-quality,200.0,Nature,14,,
,,Alice,14,"Hello! I have a fantastic product for sale at $100.  My track record shows that I've consistently offered high-quality products, and I'm confident this one will be no different.  It's a great deal considering the value it offers.  Would you be interested in taking a chance?",
,,the buyer,14,"Thanks for the recommendation! Based on your track record, I'm feeling optimistic about this product. I'll take it!",yes
high-quality,200.0,Nature,15,,
,,Alice,15,"Hi there! I have another fantastic product available for $100.  My sales history shows that I've consistently offered high-quality products, and I'm confident this one will be no exception.  It's a great deal considering the value it offers.  Would you be interested in taking a chance?",
,,the buyer,15,"Thank you Alice. Given your strong track record and the potential value, I'm happy to take a chance on this product.",yes
high-quality,200.0,Nature,16,,
,,Alice,16,"Hi! I have another product for sale at $100. My track record shows that I've consistently offered high-quality products, and I'm confident this one will be no different.  It's a great deal considering the value it offers.  Would you be interested in taking a chance?",
,,the buyer,16,"Thanks Alice, based on your track record, I'm willing to take a chance on this product. I'll buy it!",yes
high-quality,200.0,Nature,17,,
,,Alice,17,"Hello! I have another product available for $100. I have a strong history of selling high-quality products, and I'm confident this one won't disappoint. Would you like to take a chance and see for yourself?",
,,the buyer,17,"Alice, your track record is impressive. I'm willing to take a chance on this product.",yes
high-quality,200.0,Nature,18,,
,,Alice,18,"Hi there! I have another fantastic product available for $100. I've consistently offered high-quality products in the past, and this one is no exception.  It's a great deal considering the value it offers.  Are you interested in taking a chance?",
,,the buyer,18,"Thanks for the recommendation! Based on your past record, I'm confident in your judgment. I'll take it!",yes
high-quality,200.0,Nature,19,,
,,Alice,19,"Hi there! I have another great product available for $100. My track record shows that I've consistently offered high-quality products, and this one is no exception. It's a fantastic deal considering the value it offers. Are you interested in taking a chance?",
,,the buyer,19,"Based on your past sales record, it seems like you are consistently offering high-quality products.  I'm happy to take a chance and purchase this product for $100.",yes
high-quality,200.0,Nature,20,,
,,Alice,20,"Hello! I have a fantastic product available for $100. My track record shows that I consistently offer high-quality products, and this one is no different. It's a fantastic deal considering the value it offers. Are you interested in taking a chance?",
,,the buyer,20,"Thank you for the recommendation! Given your excellent track record and the potential value of the product, I'm happy to take a chance and purchase it.",yes
