round_quality,product_worth,player,round,message,decision
,,Alice,13,"I've sold 11 high-quality products in a row, and I'm starting to think I'm invincible. But I know that's not true. I've had a 91.7% success rate so far, and I'm not going to let that streak fool you. This product is actually low-quality, and I'm not trying to hide it. You'll get nothing from it, but it's still only $100. If you want to take a chance and waste your money, be my guest.",
,,the buyer,13,"Thank you for your honesty, Alice. I appreciate your transparency. I'll pass on this one.",no
high-quality,120.0,Nature,14,,
,,Alice,14,"I've sold 11 high-quality products and 2 low-quality products, for a 84.6% success rate. I know that's not as high as it was, but I'm still confident in the quality of this product. I'm willing to let it go for $100, which is a great deal considering its true value of $120. Don't let the recent low-quality product scare you off - this one is definitely high-quality.",
,,the buyer,14,"Thank you for the detailed information and the confidence you have in the product's quality. Based on the statistics and your track record, I am willing to take the risk and purchase the product at $100.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I've sold 12 high-quality products and 3 low-quality products, for an 80% success rate. I'm not going to sugarcoat it - I've had a few duds, and this one is definitely one of them. It's low-quality, and you'll get nothing from it. But hey, you can buy it for $100 if you want. It's a risk, but it's a risk you can take.",
,,the buyer,15,"Thank you for the offer, Alice. Given the statistics and the fact that the last product was low-quality, I prefer to pass on this one to avoid potential loss. I appreciate your transparency.",no
high-quality,120.0,Nature,16,,
,,Alice,16,"I've sold 12 high-quality products and 3 low-quality products, for an 80% success rate. I've had a few low-quality products in a row, but I'm confident that this one is high-quality. I'm willing to let it go for $100, which is a great deal considering its true value of $120. I'm not going to let a few bad apples spoil the bunch - this product is a winner.",
,,the buyer,16,"Thank you for the confidence in your product selection. Based on your track record and the price you're offering, I believe this is a good opportunity to acquire a high-quality item at a reasonable price. I look forward to purchasing it.",yes
high-quality,120.0,Nature,17,,
,,Alice,17,"I've sold 13 high-quality products and 3 low-quality products, for a 81.3% success rate. I've had a few ups and downs, but I'm on a roll again. This product is definitely high-quality, and I'm willing to let it go for $100. I'm not going to jinx it, but I think this is a great opportunity to get a high-quality product at a steal of a price. Don't miss out!",
,,the buyer,17,"Thank you for the recommendation, Alice. Based on your track record and the current offer, I believe this is a good opportunity to acquire a high-quality product.",yes
high-quality,120.0,Nature,18,,
,,Alice,18,"I've sold 14 high-quality products and 3 low-quality products, for a 82.4% success rate. I've got to say, I'm on fire right now. This product is definitely high-quality, and I'm willing to let it go for $100. I'm not sure how much longer I can keep this up, but I'm not going to stop now. This is a once-in-a-lifetime opportunity to get a high-quality product at a price that's almost too good to be true.",
,,the buyer,18,"Thank you for the offer, Alice. Given your impressive success rate and the high-quality nature of the product, I am confident in my decision to purchase. I look forward to receiving the product.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I've sold 15 high-quality products and 3 low-quality products, for a 83.3% success rate. I've had a great run, but I know it's bound to end eventually. This product is actually low-quality, and I'm not trying to hide it. You'll get nothing from it, but it's still only $100. If you want to take a chance and waste your money, be my guest.",
,,the buyer,19,"Thank you for the offer, but based on the statistics and your honesty about the product quality, I choose not to risk my money on this opportunity.",no
high-quality,120.0,Nature,20,,
,,Alice,20,"I've sold 15 high-quality products and 4 low-quality products, for a 78.9% success rate. I've had a bit of a rollercoaster ride, but I'm back on track now. This product is definitely high-quality, and I'm willing to let it go for $100. It's a great deal, and I'm confident you'll be happy with your purchase. This is my last product, and I'm ending on a high note - don't miss out on this opportunity!",
,,the buyer,20,Thank you for the detailed information about the product's quality and your success rate. I am confident in your assessment and would like to proceed with the purchase.,yes
