round_quality,product_worth,player,round,message,decision
,,the buyer,13,"I'm willing to take the risk and buy the product, hoping it's high-quality. I'll trust your recommendation and see what happens.",yes
high-quality,40000.0,Nature,14,,
,,Alice,14,"Greetings! I'm thrilled to offer a high-quality product for $10000. With a solid reputation for selling premium items, you can trust this purchase. Don't let this opportunity pass you by!",
,,the buyer,14,"I'm willing to take the risk and buy the product, but I'm also aware that there's a 20% chance it could be low-quality. I'm hoping that Alice's reputation is accurate and the product is indeed high-quality.",yes
high-quality,40000.0,Nature,15,,
,,Alice,15,"Hello! I'm excited to offer a high-quality product for $10000. Based on my sales history, most buyers have been satisfied with their purchases. Take this opportunity to join their ranks!",
,,the buyer,15,I'm willing to take a chance and buy the product. I'm hoping it's high-quality and worth $40000 to me.,yes
high-quality,40000.0,Nature,16,,
,,Alice,16,"Greetings! I'm thrilled to offer a high-quality product for $10000. With a solid reputation for selling premium items, you can trust this purchase. Don't let this opportunity pass you by!",
,,the buyer,16,"I appreciate your enthusiasm, Alice, but I'd like to think that your reputation is based on past sales, and I'm not sure if this product is truly high-quality. I'll take a chance and buy the product, but I'm hoping it's indeed high-quality.",yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"Hello! I'm excited to offer a high-quality product for $10000. Based on my sales history, most buyers have been satisfied with their purchases. Take this opportunity to join their ranks!",
,,the buyer,17,"Thank you for the offer, Alice. I'm willing to take a chance and buy the product. I'm hoping it's another high-quality one!",yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"Greetings! I'm thrilled to offer a high-quality product for $10000. With a solid reputation for selling premium items, you can trust this purchase. Don't let this opportunity pass you by!",
,,the buyer,18,"I'm willing to take the risk and buy the product, but I'm also curious to see if my decision is correct.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I understand your concern. Remember, there's an 80% chance this product is high-quality. Taking a risk could lead to a valuable investment. Let's make it happen!",
,,the buyer,19,"I'm willing to take the risk and buy the product, given the high success rate of 13 out of 18 buyers. I hope it's another high-quality product!",yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"Greetings! I'm excited to offer a high-quality product for $10000. Based on my sales history, most buyers have been satisfied with their purchases. Take this opportunity to join their ranks!",
,,the buyer,20,"I'm willing to take the chance, but I'm also a bit skeptical. I've heard that even with a good sales history, there's always a chance of getting a low-quality product. I'll take it, but I'll be keeping my fingers crossed!",yes
