round_quality,product_worth,player,round,message,decision
,,Alice,17,"I understand your concerns, Bob. I want to assure you that this product is a high-quality item, and I'm confident you'll love it. I'm willing to offer it to you for... $5500. It's a great value, and I think you'll find it's worth every penny. Plus, I'll throw in a special bonus that will make it an even better deal. What do you say?",
,,Bob,17,"I'm not going to take the risk of spending $5500 on a product that might be low-quality, I need more convincing.",no
high-quality,40000.0,Nature,18,,
,,Alice,18,"I understand your concerns, Bob. Let me ask you, what's the one thing that would make you feel confident in purchasing this product? Is it a guarantee? A refund policy? Something else? I'm willing to work with you to make you feel comfortable with the purchase. I'm willing to offer a 120-day money-back guarantee, and I'll even throw in a special bonus that will make it an even better deal. What do you say?",
,,Bob,18,"A 120-day money-back guarantee sounds like a great offer, I'll take a chance on the product at $5500.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're feeling confident in your decision, Bob! Now, let me introduce you to this new product. I know you're a risk-taker, and I think you'll find this one is a great opportunity. However, I want to be upfront with you - this product isn't my best one. It's a bit of a risk, but I think it has some potential. I'm willing to offer it to you for... $2500. It's a really low price, and I think you'll find it's a great value. Plus, I'll throw in a special bonus that will make it an even better deal. What do you say?",
,,Bob,19,"I'm not going to take the risk of spending $2500 on a product that might be low-quality, especially after the last one was high-quality and I paid $10000 for it.",no
high-quality,40000.0,Nature,20,,
,,Alice,20,"I understand your concerns, Bob. I want to assure you that this product is a high-quality item, and I'm confident you'll love it. I'm willing to offer it to you for... $4000. It's a great value, and I think you'll find it's worth every penny. Plus, I'll throw in a special bonus that will make it an even better deal. Considering your previous experience with the high-quality product, I think this one is a great opportunity for you to continue your streak. What do you say?",
,,Bob,20,"I'm not going to take the risk of spending $4000 on a product that might be low-quality, I'm going to wait and see what happens next.",no
