round_quality,product_worth,player,round,message,decision
,,Alice,8,"Welcome to our store again! We're on a roll, and we're thrilled to announce that our last two products were both high-quality! We're now 4 out of 8, and the probability of getting a high-quality product is still 50%. We're feeling confident that our streak will continue, and we're offering the same great price of $100. But we know that our track record is starting to look impressive, and we're curious to see if you'll take the bait. Will you join the 4 out of 8 club and take a chance on our next product?",
,,the buyer,8,"Thank you for the update, Alice. I'm encouraged by your recent successes and willing to take a chance on the next product. Let's hope for another high-quality item!",yes
high-quality,200.0,Nature,9,,
,,Alice,9,"Wow, we're on a hot streak! Congratulations to our last buyer for joining the 4 out of 8 club, and welcome to our new buyer! We're thrilled to announce that our last three products were all high-quality, and we're now 5 out of 9. The probability of getting a high-quality product is still 50%, but we're feeling like we're due for a low-quality product soon. Will you take the chance and join the 5 out of 9 club, or will you play it safe and wait for a different opportunity? The price remains the same at $100, and we're confident that you'll get a great deal either way.",
,,the buyer,9,"Thank you for the update, Alice. I'm excited to be part of this streak and believe in the quality of the products you offer. Let's see what the future holds!",yes
high-quality,200.0,Nature,10,,
,,Alice,10,"We're on a roll! Congratulations to our last buyer for joining the 5 out of 9 club, and welcome to our new buyer! We're thrilled to announce that our last four products were all high-quality, and we're now 6 out of 10. The probability of getting a high-quality product is still 50%, but we're starting to feel like we're in a groove. We're still offering the same great price of $100, and we're confident that you'll get a high-quality product. But we know that our track record is starting to look impressive, and we're curious to see if you'll take the bait. Will you join the 6 out of 10 club and take a chance on our next product?",
,,the buyer,10,"Thank you for the confidence boost, Alice! I'm excited to join the 6 out of 10 club and take a chance on your next product. Let's hope it's another high-quality one!",yes
high-quality,200.0,Nature,11,,
,,Alice,11,"We're on fire! Congratulations to our last buyer for joining the 6 out of 10 club, and welcome to our new buyer! We're thrilled to announce that our last five products were all high-quality, and we're now 7 out of 11. The probability of getting a high-quality product is still 50%, but we're starting to feel like we're unstoppable. We're still offering the same great price of $100, and we're confident that you'll get a high-quality product. But we know that our track record is starting to look incredible, and we're curious to see if you'll take the bait. Will you join the 7 out of 11 club and take a chance on our next product?",
,,the buyer,11,I'm excited to join the 7 out of 11 club and take a chance on your next product. Thank you for the confidence boost!,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Well, our winning streak has finally come to an end. We're back to our usual 50% chance of getting a high-quality product. But don't worry, we're still offering the same great price of $100, and we're confident that you'll get a great deal either way. We've sold 7 out of 12 products so far, and we're feeling a bit humbled by our last product. But we're still here to offer you a chance to join the 7 out of 12 club and take a chance on our next product. What do you say? Will you take a chance on us again?",
,,the buyer,12,"Thank you for the opportunity, Alice. I trust your process and am willing to take a chance on the current product. Here's hoping for a high-quality experience!",yes
high-quality,200.0,Nature,13,,
,,Alice,13,"Welcome back to our store! We're thrilled to announce that our last product was high-quality, and we're back on track. We've sold 8 out of 13 products so far, and the probability of getting a high-quality product is still 50%. We're feeling confident that our next product will be just as great, and we're offering the same great price of $100. We know that our track record is looking good, but we're not getting too cocky. We're still taking it one product at a time, and we're excited to see if you'll join the 8 out of 13 club. What do you say? Will you take a chance on our next product?",
,,the buyer,13,"Thank you for the confidence boost, Alice! I'm excited to support your efforts and take a chance on the next product. Here's hoping it's another high-quality item!",yes
high-quality,200.0,Nature,14,,
,,Alice,14,"Wow, we're on a roll again! Congratulations to our last buyer for joining the 8 out of 13 club, and welcome to our new buyer! We're thrilled to announce that our last two products were both high-quality, and we're now 9 out of 14. The probability of getting a high-quality product is still 50%, but we're feeling like we're due for a streak. We're still offering the same great price of $100, and we're confident that you'll get a high-quality product. But we know that our track record is starting to look incredible, and we're curious to see if you'll take the bait. Will you join the 9 out of 14 club and take a chance on our next product?",
,,the buyer,14,I'm excited to join the 9 out of 14 club and take a chance on your next product. Thank you for the offer!,yes
high-quality,200.0,Nature,15,,
,,Alice,15,"We're on a hot streak! Congratulations to our last buyer for joining the 9 out of 14 club, and welcome to our new buyer! We're thrilled to announce that our last three products were all high-quality, and we're now 10 out of 15. The probability of getting a high-quality product is still 50%, but we're feeling like we're unstoppable. We're still offering the same great price of $100, and we're confident that you'll get a high-quality product. But we know that our track record is starting to look incredible, and we're curious to see if you'll take the bait. Will you join the 10 out of 15 club and take a chance on our next product?",
,,the buyer,15,I'm excited to join the 10 out of 15 club and take a chance on your next product. Thank you for the offer!,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Well, our winning streak has finally come to an end. We're back to our usual 50% chance of getting a high-quality product. But don't worry, we're still offering the same great price of $100, and we're confident that you'll get a great deal either way. We've sold 10 out of 16 products so far, and we're feeling a bit humbled by our last product. But we're still here to offer you a chance to join the 10 out of 16 club and take a chance on our next product. What do you say? Will you take a chance on us again?",
,,the buyer,16,"Thank you for the opportunity, Alice. I'm willing to take the risk and hope for a high-quality product.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Welcome back to our store! We're back to our usual 50% chance of getting a high-quality product. We've sold 10 out of 17 products so far, and we're feeling a bit mixed about our last two products. But we're still offering the same great price of $100, and we're confident that you'll get a great deal either way. We know that our track record is looking a bit spotty lately, but we're still here to offer you a chance to take a chance on our next product. What do you say? Will you take a chance on us again?",
,,the buyer,17,"Thank you for the opportunity, Alice. I trust your process and am willing to take a chance on the current product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Welcome back to our store! We're back to our usual 50% chance of getting a high-quality product. We've sold 10 out of 18 products so far, and we're feeling a bit disappointed by our last two products. But we're still offering the same great price of $100, and we're confident that you'll get a great deal either way. We know that our track record is looking a bit spotty lately, and we're not getting our hopes up too high. But we're still here to offer you a chance to take a chance on our next product. What do you say? Will you take a chance on us again?",
,,the buyer,18,"Thank you for the opportunity, Alice. I trust in your products and am willing to take a chance once more. Here's hoping for a high-quality product!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Welcome back to our store! We're back to our usual 50% chance of getting a high-quality product. We've sold 10 out of 19 products so far, and we're feeling a bit deflated by our last three products. But we're still offering the same great price of $100, and we're confident that you'll get a great deal either way. We know that our track record is looking a bit shaky lately, and we're not getting our hopes up too high. But we're still here to offer you a chance to take a chance on our next product. What do you say? Will you take a chance on us again?",
,,the buyer,19,"Thank you for the opportunity, Alice. I trust your process and am willing to take a chance on this product.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Welcome back to our store for the final round! We're back to our usual 50% chance of getting a high-quality product. We've sold 10 out of 20 products so far, and we're feeling a bit disappointed by our last three products. But we're still offering the same great price of $100, and we're confident that you'll get a great deal either way. We know that our track record is looking a bit shaky lately, and we're not getting our hopes up too high. But we're still here to offer you a chance to take a chance on our final product. What do you say? Will you take a chance on us one last time?",
,,the buyer,20,"Thank you for the opportunity, Alice. I trust your process and believe in taking chances. Here's hoping for a high-quality product!",yes
