round_quality,product_worth,player,round,message,decision
,,Bob,17,I'm not feeling the urge to buy another high-quality product. I'll pass on this one.,no
high-quality,125.0,Nature,18,,
,,Alice,18,"In our continuous effort to offer the best, this round's high-quality product, priced at $100, invites you to savor the pinnacle of quality. Experience the refined craftsmanship and estimated value of $125 by those who appreciate the extraordinary, and consider if it's a match for your current desires.",
,,Bob,18,I'm not interested in buying another high-quality product. I'll pass on this one.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"Diversifying our offerings, this round introduces a low-quality product, priced at $100. A unique opportunity to explore different experiences, it provides a fresh perspective amidst our usual high-quality selections. Consider this as a chance to broaden your horizons within your budget constraints.",
,,Bob,19,I'm not interested in buying a low-quality product. I'll pass on this one.,no
high-quality,125.0,Nature,20,,
,,Alice,20,"Bringing back the focus on excellence, this round's high-quality product, priced at $100, embodies our commitment to providing the best. Experience the unparalleled craftsmanship and estimated value of $125 by connoisseurs, and decide if it's a worthy addition to your collection.",
,,Bob,20,I'll take a chance and buy the high-quality product one more time!,yes
