round_quality,product_worth,player,round,message,decision
,,Bob,13,I'm thrilled that this product is high-quality and I'm happy with my purchase. I think I've had enough of taking risks and I'd like to use the loyalty discount on a future purchase. I'll pass on this one and wait for another opportunity.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"I completely understand your decision to wait for a future purchase. You've earned the right to be picky, considering the loyalty discount you've accumulated. As for this product, I'll be upfront with you - it's not one of our better ones. However, I want to make you a deal that's hard to refuse. Since you've been a loyal customer, I'll give you an exclusive 'clearance price' of $80 on this product. It's a one-time offer, and I think you'll find it's a great value considering the price. What do you say?",
,,Bob,14,"I appreciate the offer, but I'm not interested in buying a low-quality product, even at a discounted price. I'll wait for a better opportunity to use my loyalty discount.",no
high-quality,400.0,Nature,15,,
,,Alice,15,"I completely understand your decision to wait for a better opportunity. You've been a loyal customer, and I respect your patience. As for this product, I'm excited to offer it to you. It's a high-quality item, and I think you'll be thrilled with it. Considering your loyalty discount, I'll let you have it for the low price of $80. That's right, you'll get a $20 discount just for being a valued customer. I think this is a great opportunity to use your loyalty discount and get a fantastic product at a great price. What do you say?",
,,Bob,15,"I'm willing to take the chance and buy the product, considering the loyalty discount and the high-quality item. I'm hoping this one will be the one that finally meets my expectations.",yes
high-quality,400.0,Nature,16,,
,,Alice,16,"I'm thrilled that you're taking a chance on this one! And I'm happy to report that this product is indeed a high-quality item. As promised, you'll get it for the low price of $80, thanks to your loyalty discount. But that's not all - I want to make this a special day for you. I'll throw in a 'premium support' package, which includes priority customer service and a dedicated support specialist to help you get the most out of your new product. It's a $50 value, absolutely free. What do you say to making this a truly exceptional experience?",
,,Bob,16,"I'm thrilled with the product and the loyalty discount, and the premium support package is a nice bonus. I think I've had enough of buying products from Alice, and I'd like to use the loyalty discount on a future purchase. I'll pass on this one and wait for another opportunity.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I completely understand your decision to wait for a future purchase. You've earned the right to be picky, considering the loyalty discount and premium support package you've accumulated. As for this product, I'll be upfront with you - it's not one of our better ones. However, I want to make you a deal that's hard to refuse. Since you've been a loyal customer, I'll give you an exclusive 'final offer' - I'll let you have this product for the low price of $60, and I'll also give you a 'get out of one more product' free pass. If you buy this product, I'll let you skip the next product in line, and you can use your loyalty discount on the one after that. It's a one-time offer, and I think you'll find it's a great value.",
,,Bob,17,"I'm willing to take the chance and buy the product, considering the loyalty discount, premium support package, and the 'get out of one more product' free pass. I'm hoping this one will be the one that finally meets my expectations.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you took the final offer seriously! Unfortunately, it looks like this product didn't quite meet your expectations. But don't worry, you're still getting the loyalty discount, premium support package, and the 'get out of one more product' free pass. And, as a token of goodwill, I'll give you a $20 gift card to use on a future purchase. I want to make it right, and I'm willing to give you another chance. Since you've been a loyal customer, I'll let you skip the next product in line and get the next one after that. You can use your loyalty discount on the next product, and I'll make sure it's a high-quality item. What do you say to giving me another chance?",
,,Bob,18,"I appreciate the gift card and the goodwill gesture, but I'm done with buying products from Alice. I've had too many low-quality products and I'm not willing to take the risk again. I'll use the loyalty discount on a future purchase, but I'll be looking elsewhere for a reliable seller.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I completely understand your decision to look elsewhere for a reliable seller. I respect your choice and appreciate your honesty. As for this product, I'll be upfront with you - it's not one of our better ones. However, I want to make you a final offer. Since you've been a loyal customer, I'll let you have this product for the low price of $40, and I'll also give you a 'guarantee' that you'll get a high-quality product on your next purchase. If you buy this product, I'll make sure that the next one you get is a high-quality item, and I'll give you a full refund if it's not. It's a one-time offer, and I think you'll find it's a great value.",
,,Bob,19,"I appreciate the offer, but I'm not interested in buying another product from Alice. I've had too many low-quality products and I'm not willing to take the risk again. I'll be looking elsewhere for a reliable seller.",no
high-quality,400.0,Nature,20,,
,,Alice,20,"I completely understand your decision to look elsewhere for a reliable seller. I respect your choice and appreciate your honesty. As for this product, I want to make one final offer. Since you've been a loyal customer, I'll let you have this product for the low price of $40, and I'll also give you a 'parting gift' of a $50 gift card. This is a one-time offer, and I'm willing to let you have the product at a significantly discounted price, just to show you that we value your business. It's a high-quality item, and I think you'll be happy with it. If you're willing to give me one last chance, I'll make sure you get a great product.",
,,Bob,20,"I appreciate the offer, but I'm not interested in buying another product from Alice. I've had too many low-quality products and I'm not willing to take the risk again. I'll be looking elsewhere for a reliable seller and using the $50 gift card on a product from a different company.",no
