round_quality,product_worth,player,round,message,decision
,,Alice,13,"Savor the pinnacle of craftsmanship with this extraordinary high-quality item, priced at $1000000. Its unmatched quality promises to stand the test of time and enrich your collection with unparalleled elegance. Imagine how this masterpiece could become a cherished centerpiece of your portfolio.",
,,Bob,13,"I'll take a chance on this extraordinary high-quality item and buy the product, I'm hoping for a change of luck.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"This item, priced at $1000000, offers a chance to explore the less conventional side of our collection. While its quality may not be exceptional, it presents an opportunity for those who appreciate the unusual and the unexpected. Reflect on how this piece might add a unique touch to your collection.",
,,Bob,14,"I'm not sure about this one, I just got a high-quality product and I'm not feeling like taking another risk.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"This item, priced at $1000000, invites you to consider the potential for discovering something truly special amidst the lesser-known treasures within our collection. While its quality may not be outstanding, it offers a unique opportunity for those who appreciate the unconventional. Think about how this piece might contribute to your collection in unexpected ways.",
,,Bob,15,"I'll take a chance on this unconventional item and buy the product, maybe I'll find something interesting.",yes
high-quality,3000000.0,Nature,16,,
,,Alice,16,"Indulge in the unparalleled beauty and craftsmanship of this high-quality item, priced at $1000000. Its exquisite quality promises to elevate your collection to new heights, offering a timeless addition that will stand the test of time. Imagine how this masterpiece could become a treasured part of your portfolio.",
,,Bob,16,"I'll take a chance on this high-quality item and buy the product, I'm hoping for another good luck.",yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Experience the ultimate in luxury and excellence with this extraordinary high-quality item, now available at $1000000. Its unparalleled craftsmanship and exquisite design promise to captivate and inspire, making it a true testament to your refined taste. Consider how this masterpiece could become a cherished centerpiece of your collection.",
,,Bob,17,"I'll buy this extraordinary high-quality item, I'm on a roll and want to keep adding valuable pieces to my collection.",yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Unleash your appreciation for unparalleled beauty and craftsmanship with this exceptional high-quality item, priced at $1000000. Its exquisite design and superior quality promise to leave a lasting impression on your collection, elevating it to new levels of sophistication and prestige. Imagine how this masterpiece could become a defining element of your portfolio.",
,,Bob,18,"I'll buy this exceptional high-quality item, I'm feeling confident in my ability to make smart decisions and add value to my collection.",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Embrace the pinnacle of luxury and excellence with this extraordinary high-quality item, now offered at $1000000. Its unparalleled craftsmanship and exquisite design promise to captivate and inspire, making it a true investment in your collection's legacy. Consider how this masterpiece could become a treasured part of your portfolio, reflecting your discerning taste and commitment to quality.",
,,Bob,19,"I'll buy this extraordinary high-quality item, I'm feeling like I'm on a hot streak and want to keep adding valuable pieces to my collection.",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Celebrate the ultimate in luxury and craftsmanship with this exceptional high-quality item, priced at $1000000. Its unparalleled beauty and superior quality promise to elevate your collection to new heights, offering a timeless addition that will stand the test of time. Imagine how this masterpiece could become a defining element of your portfolio, a testament to your refined taste and commitment to excellence.",
,,Bob,20,"I'll buy this exceptional high-quality item, I'm feeling confident in my ability to make smart decisions and add value to my collection.",yes
