round_quality,product_worth,player,round,message,decision
,,Alice,15,"Welcome! I'm glad you're interested in my product. I want to be upfront with you - my track record has been a bit mixed lately, and I'm not sure what to expect from this one. However, I'm willing to offer it to you at the same great price of $100. I know it's a risk, but sometimes taking a chance can pay off. If you're feeling adventurous and willing to take a chance, I'm willing to give it a shot. Just keep in mind that the odds are against you getting a high-quality product this time around.",
,,the buyer,15,"I appreciate the opportunity, Alice. Given the risk, I'm still willing to take a chance on this product. Let's see if we're lucky today!",yes
high-quality,200.0,Nature,16,,
,,Alice,16,"I'm thrilled to offer you this new product! With my track record of 6 high-quality products out of 14, I'm feeling extremely confident that this one will be another winner. In fact, I'm so confident that I'm willing to offer it to you at an unbeatable price of $100. You won't find a deal like this anywhere else, and I'm willing to stake my reputation on it. Don't miss out on this amazing opportunity to get a high-quality product at a steal!",
,,the buyer,16,"Thank you for the offer, Alice. Based on your track record and the attractive price, I am willing to take the risk and purchase the product. I trust your judgment and look forward to potentially receiving a high-quality item.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Welcome! I'm glad you're interested in my product. I want to be upfront with you - my track record has been a bit mixed lately, and I'm not sure what to expect from this one. However, I'm willing to offer it to you at the same great price of $100. I know it's a risk, but sometimes taking a chance can pay off. If you're feeling adventurous and willing to take a chance, I'm willing to give it a shot. Just keep in mind that the odds are against you getting a high-quality product this time around.",
,,the buyer,17,"I understand the risks involved and appreciate your transparency. Given the statistics and the attractive price, I'm willing to take a chance and purchase the product. Thank you for the opportunity.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Welcome! I'm glad you're interested in my product. I want to be honest with you - my track record has been a bit mixed lately, and I'm not sure what to expect from this one. However, I'm willing to offer it to you at the same great price of $100. I know it's a risk, but sometimes taking a chance can pay off. If you're feeling adventurous and willing to take a chance, I'm willing to give it a shot. Just keep in mind that the odds are against you getting a high-quality product this time around.",
,,the buyer,18,I trust your honesty and am willing to take the risk for the chance of getting a high-quality product at such a great price.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Welcome! I'm glad you're interested in my product. I want to be upfront with you - my track record has been a bit mixed lately, and I'm not sure what to expect from this one. However, I'm willing to offer it to you at the same great price of $100. I know it's a risk, but sometimes taking a chance can pay off. If you're feeling adventurous and willing to take a chance, I'm willing to give it a shot. Just keep in mind that the odds are against you getting a high-quality product this time around.",
,,the buyer,19,"I appreciate the transparency, Alice. Given the risk, I'm still willing to take a chance on this product. Let's see if we're lucky today!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Welcome! I'm glad you're interested in my product. I want to be honest with you - my track record has been a bit mixed lately, and I'm not sure what to expect from this one. However, I'm willing to offer it to you at the same great price of $100. I know it's a risk, but sometimes taking a chance can pay off. If you're feeling adventurous and willing to take a chance, I'm willing to give it a shot. Just keep in mind that the odds are against you getting a high-quality product this time around.",
,,the buyer,20,"Thank you for the opportunity, Alice. I understand the risks involved and am willing to take a chance on the product. I appreciate your honesty and look forward to potentially receiving a high-quality item.",yes
