round_quality,product_worth,player,round,message,decision
,,Alice,12,"You've bought nine high-quality products for a total of $9000000. I'm offering you a twelfth product for $1000000. Given your past experience with the low-quality product, I'll give you a 5% chance of getting a thirteenth product at the same price, and a 95% chance of getting a thirteenth product at a significantly lower price, which will be 10% of the original price. Additionally, I'll reveal to you the total number of high-quality products you've bought so far: 9. What do you say?",
,,Bob,12,"I'll take the product, thank you for the offer.",yes
high-quality,3000000.0,Nature,13,,
,,Alice,13,"You've bought ten high-quality products for a total of $10000000. I'm offering you a thirteenth high-quality product for $1000000. As a reminder, you've already bought nine high-quality products, and you have a 50% chance of getting a high-quality product from me. I'll give you a 50% chance of getting a fourteenth product at the same price, and a 50% chance of getting a fourteenth product at a higher price, which will be 1.4 times the price of this product. However, I'll also give you a 10% chance of getting a 'bonus' product at a price of your choice, but you'll have to pay the full $1000000 for it. What do you say?",
,,Bob,13,"I'll pass on this one, thank you for the offer.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"You've passed on the thirteenth product, but I'm still offering you a fourteenth product for $1000000. Given your past experience with the low-quality product, I'll give you a 2% chance of getting a fifteenth product at the same price, and a 98% chance of getting a fifteenth product at a significantly lower price, which will be 5% of the original price. Additionally, I'll reveal to you the total revenue I've generated from selling you products so far: $11000000. What do you say?",
,,Bob,14,"I'll pass on this one, thank you for the offer.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"You've passed on the fourteenth product, and now I'm offering you a fifteenth product for $1000000. Given your past experience with the low-quality products, I'll give you a 1% chance of getting a sixteenth product at the same price, and a 99% chance of getting a sixteenth product at a significantly lower price, which will be 2% of the original price. I'll also reveal to you the total number of high-quality products you've bought so far: 10. This is likely to be your last chance to buy a high-quality product from me. What do you say?",
,,Bob,15,"I'll pass on this one, thank you for the offer.",no
high-quality,3000000.0,Nature,16,,
,,Alice,16,"You've passed on the fifteenth product, but I'm still offering you a sixteenth high-quality product for $1000000. This is your last chance to buy a high-quality product from me, and I'm willing to give you a good deal. I'll give you a 50% chance of getting a seventeenth product at the same price, and a 50% chance of getting a seventeenth product at a higher price, which will be 1.5 times the price of this product. Additionally, I'll reveal to you the total revenue I've generated from selling you products so far: $12000000. This is your final opportunity to buy a high-quality product from me. What do you say?",
,,Bob,16,"I'll pass on this one, thank you for the offer.",no
high-quality,3000000.0,Nature,17,,
,,Alice,17,"You've passed on the sixteenth product, and now I'm offering you a seventeenth high-quality product for $1000000. This is your absolute last chance to buy a high-quality product from me. I'll give you a 25% chance of getting an eighteenth product at the same price, and a 75% chance of getting an eighteenth product at a higher price, which will be 1.6 times the price of this product. Additionally, I'll reveal to you the total number of high-quality products you've bought so far: 10. This is your final opportunity to buy a high-quality product from me. What do you say?",
,,Bob,17,"I'll pass on this one, thank you for the offer.",no
high-quality,3000000.0,Nature,18,,
,,Alice,18,"You've passed on the seventeenth product, and now I'm offering you an eighteenth high-quality product for $1000000. This is your very last chance to buy a high-quality product from me. I'll give you a 10% chance of getting a nineteenth product at the same price, and a 90% chance of getting a nineteenth product at a higher price, which will be 1.7 times the price of this product. Additionally, I'll reveal to you the total revenue I've generated from selling you products so far: $13000000. This is your absolute final opportunity to buy a high-quality product from me. What do you say?",
,,Bob,18,"I'll pass on this one, thank you for the offer.",no
high-quality,3000000.0,Nature,19,,
,,Alice,19,"You've passed on the eighteenth product, and now I'm offering you a nineteenth high-quality product for $1000000. This is your very last chance to buy a high-quality product from me. I'll give you a 5% chance of getting a twentieth product at the same price, and a 95% chance of getting a twentieth product at a higher price, which will be 1.8 times the price of this product. I'll also reveal to you the total number of high-quality products you've bought so far: 10. This is your absolute final opportunity to buy a high-quality product from me. If you pass, I'll reveal the true value of the high-quality products to you. What do you say?",
,,Bob,19,"I'll pass on this one, thank you for the offer.",no
high-quality,3000000.0,Nature,20,,
,,Alice,20,"You've passed on the nineteenth product. As promised, I'll reveal the true value of the high-quality products to you. The average price of the high-quality products I've sold you so far is $1250000. I'll also reveal that the high-quality products are worth at least $1500000 each. Considering this information, I'm offering you the twentieth high-quality product for $1000000. This is your absolute final chance to buy a high-quality product from me. What do you say?",
,,Bob,20,"I'll take the product, thank you for the offer.",yes
