round_quality,product_worth,player,round,message,decision
,,the buyer,11,I'd love to hear about the experiences of your previous customers. Please share the details of the 9 buyers who purchased the products and the outcome of their purchases. This will help me make a more informed decision.,yes
high-quality,400.0,Nature,12,,
,,Alice,12,"Hello! I'm offering a high-quality product for $100. My track record reflects my commitment to quality, and with a 33.33% chance of getting a high-quality item, each purchase holds the potential for exceptional value. Would you like to hear about the experiences of my previous customers to help guide your decision?",
,,the buyer,12,I'd love to hear about the experiences of your previous customers! I'm excited to learn more about the quality of your products.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! I'm offering a product for $100. While there's a 33.33% chance of getting a high-quality item, each purchase carries the potential for value. My track record reflects my commitment to quality, and I'm here to ensure you have a great experience. Would you like to hear about the experiences of my previous customers to help guide your decision?",
,,the buyer,13,I'd love to hear about the experiences of your previous customers! Please share the statistics.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! I'm offering a product for $100. While there's a 33.33% chance of getting a high-quality item, each purchase carries the potential for value. My track record reflects my commitment to quality, and I'm here to ensure you have a great experience. Would you like to hear about the experiences of my previous customers to help guide your decision?",
,,the buyer,14,"I'd love to hear about the experiences of your previous customers. Please share the statistics, and I'll make a decision based on that.",yes
high-quality,400.0,Nature,15,,
,,Alice,15,"Hello! I'm offering a high-quality product for $100. My track record reflects my commitment to quality, and with a 33.33% chance of getting a high-quality item, each purchase holds the potential for exceptional value. Would you like to hear about the experiences of my previous customers to help guide your decision?",
,,the buyer,15,I'd love to hear about the experiences of your previous customers! Please share the statistics and help me make a more informed decision.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I'm offering a product for $100. While there's a 33.33% chance of getting a high-quality item, each purchase carries the potential for value. My track record reflects my commitment to quality, and I'm here to ensure you have a great experience. Would you like to hear about the experiences of my previous customers to help guide your decision?",
,,the buyer,16,I'd love to hear about the experiences of your previous customers. How many high-quality products were sold out of the total number of products sold?,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I'm offering a product for $100. While there's a 33.33% chance of getting a high-quality item, each purchase carries the potential for value. My track record reflects my commitment to quality, and I'm here to ensure you have a great experience. Would you like to hear about the experiences of my previous customers to help guide your decision?",
,,the buyer,17,I'd love to hear about the experiences of your previous customers. Please share the statistics you have so far.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I'm offering a product for $100. While there's a 33.33% chance of getting a high-quality item, each purchase carries the potential for value. My track record reflects my commitment to quality, and I'm here to ensure you have a great experience. Would you like to hear about the experiences of my previous customers to help guide your decision?",
,,the buyer,18,"I'd love to hear about the experiences of your previous customers. Please share the statistics you have, and I'll make an informed decision.",yes
high-quality,400.0,Nature,19,,
,,Alice,19,"Hello! I'm offering a high-quality product for $100. My track record reflects my commitment to quality, and with a 33.33% chance of getting a high-quality item, each purchase holds the potential for exceptional value. Would you like to hear about the experiences of my previous customers to help guide your decision?",
,,the buyer,19,I'm intrigued by your track record and the potential for exceptional value. I'd love to hear more about the experiences of your previous customers. Please share the details!,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I'm offering a product for $100. While there's a 33.33% chance of getting a high-quality item, each purchase carries the potential for value. My track record reflects my commitment to quality, and I'm here to ensure you have a great experience. Would you like to hear about the experiences of my previous customers to help guide your decision?",
,,the buyer,20,"I'd love to hear about the experiences of your previous customers. Please share the statistics you have, and I'll make an informed decision.",yes
