round_quality,product_worth,player,round,message,decision
,,Alice,10,"Greetings! We're excited to present another high-quality product with an 80% chance of meeting your expectations. Our commitment to quality is reflected in our previous sales, and we're confident you'll appreciate the value and craftsmanship that goes into each item. Take this opportunity to experience the best we have to offer.",
,,the buyer,10,"I'm willing to take a chance and buy the product, given the high success rate of previous sales and Alice's confidence in the product's quality.",yes
high-quality,12500.0,Nature,11,,
,,Alice,11,"Hello! We're thrilled to offer you a high-quality product with an 80% chance of meeting your expectations. Our previous sales have shown a strong track record of quality, and we're confident you'll appreciate the value and craftsmanship that goes into each item. Take this opportunity to experience the best we have to offer.",
,,the buyer,11,"I'm excited to take a chance on this high-quality product, thank you for the offer!",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! We're excited to offer you a unique opportunity to experience our products. While the overall quality is high (80% chance), there may be instances where the product quality doesn't meet expectations. We stand by our guarantee and strive to ensure customer satisfaction. Take a chance on us, and let's hope this product surprises you with its quality.",
,,the buyer,12,"I'd like to take a chance on the product, but I'd appreciate it if you could provide a more detailed breakdown of the sales record, such as the exact proportion of high-quality products sold so far.",yes
high-quality,12500.0,Nature,13,,
,,Alice,13,"Greetings! We're delighted to offer you a high-quality product with an 80% chance of meeting your expectations. Our previous sales have shown a strong track record of quality, and we're confident you'll appreciate the value and craftsmanship that goes into each item. Take this opportunity to experience the best we have to offer.",
,,the buyer,13,"I'd like to take the chance and buy the product, considering the strong track record of quality and the high chance of it being high-quality.",yes
high-quality,12500.0,Nature,14,,
,,Alice,14,"Hello! We're thrilled to offer you a high-quality product with an 80% chance of meeting your expectations. Our previous sales have shown a strong track record of quality, and we're confident you'll appreciate the value and craftsmanship that goes into each item. Take this opportunity to experience the best we have to offer.",
,,the buyer,14,"Thank you for the offer, Alice. I appreciate your confidence in the product's quality. I'll take a chance and buy it!",yes
high-quality,12500.0,Nature,15,,
,,Alice,15,"Greetings! We're excited to present another high-quality product with an 80% chance of meeting your expectations. Our commitment to quality is reflected in our previous sales, and we're confident you'll appreciate the value and craftsmanship that goes into each item. Take this opportunity to experience the best we have to offer.",
,,the buyer,15,"Thank you for the introduction, Alice! I'm intrigued by your confidence in the product's quality. Given the impressive sales record and your enthusiastic recommendation, I'm willing to take the chance and purchase the product.",yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"Hello! We're delighted to offer you a high-quality product with an 80% chance of meeting your expectations. Our previous sales have shown a strong track record of quality, and we're confident you'll appreciate the value and craftsmanship that goes into each item. Take this opportunity to experience the best we have to offer.",
,,the buyer,16,"I'd like to take a chance on the high-quality product, given the strong track record of quality in your previous sales.",yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"Greetings! We're thrilled to offer you a high-quality product with an 80% chance of meeting your expectations. Our previous sales have shown a strong track record of quality, and we're confident you'll appreciate the value and craftsmanship that goes into each item. Take this opportunity to experience the best we have to offer.",
,,the buyer,17,"I'd like to take a chance on the product, but I'm also aware that there's a 20% chance it could be low-quality. I'm hoping the previous sales record is a good indicator of the product's quality.",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"Hello! We're excited to present another high-quality product with an 80% chance of meeting your expectations. Our commitment to quality is reflected in our previous sales, and we're confident you'll appreciate the value and craftsmanship that goes into each item. Take this opportunity to experience the best we have to offer.",
,,the buyer,18,"I'm willing to take the chance and buy the product, given the promising statistics and your confident recommendation. I'm hoping to get a high-quality product!",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"Greetings! We're delighted to offer you a high-quality product with an 80% chance of meeting your expectations. Our previous sales have shown a strong track record of quality, and we're confident you'll appreciate the value and craftsmanship that goes into each item. Take this opportunity to experience the best we have to offer.",
,,the buyer,19,"I'd like to take a chance on the high-quality product, considering the strong track record of quality in your previous sales.",yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"Hello! We're thrilled to offer you a high-quality product with an 80% chance of meeting your expectations. Our previous sales have shown a strong track record of quality, and we're confident you'll appreciate the value and craftsmanship that goes into each item. Take this opportunity to experience the best we have to offer.",
,,the buyer,20,"I appreciate your confidence in the product's quality, and I'm willing to take the chance. I'll buy the product.",yes
