round_quality,product_worth,player,round,message,decision
,,Bob,8,I'm not interested in buying another low-quality product. I'll wait for a high-quality one.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"Bob, we're aware of your preference for high-quality products. Despite this round featuring a low-quality item, we're committed to continuous improvement. We hope you'll consider the potential for future high-quality offerings and give us another opportunity to meet your standards.",
,,Bob,9,I'm not going to take a chance on another low-quality product. I'll wait for a high-quality one.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"We appreciate your discerning eye for quality, Bob. For this round, we have a low-quality product available at the same price. We're dedicated to learning from past experiences and improving our offerings. We hope you'll consider the potential for future high-quality items and give us another chance to meet your expectations.",
,,Bob,10,I'm not interested in buying another low-quality product. I'll wait for a high-quality one.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"We understand your preference for high-quality products, Bob. For this round, we have a low-quality item available at the same price. We're committed to continuous improvement and hope you'll consider the potential for future high-quality offerings. Your patience and understanding are greatly appreciated.",
,,Bob,11,I'm not going to take a chance on another low-quality product. I'll wait for a high-quality one.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"We appreciate your commitment to quality, Bob. For this round, we have a low-quality product available at the same price. We're dedicated to learning from past experiences and improving our offerings. We hope you'll consider the potential for future high-quality items and give us another opportunity to meet your expectations.",
,,Bob,12,I'm not interested in buying another low-quality product. I'll wait for a high-quality one.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"We understand your preference for high-quality products, Bob. For this round, we have a low-quality item available at the same price. We're committed to continuous improvement and hope you'll consider the potential for future high-quality offerings. Your patience and understanding are greatly appreciated.",
,,Bob,13,I'm not going to take a chance on another low-quality product. I'll wait for a high-quality one.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"We appreciate your discerning eye for quality, Bob. For this round, we have a low-quality product available at the same price. We're dedicated to learning from past experiences and improving our offerings. We hope you'll consider the potential for future high-quality items and give us another chance to meet your expectations.",
,,Bob,14,I'm not interested in buying another low-quality product. I'll wait for a high-quality one.,no
high-quality,30000.0,Nature,15,,
,,Alice,15,"Bob, we're thrilled to offer you another high-quality product this round. Given your preference for excellence, we're confident that this item will exceed your expectations. Remember, investing in our high-quality products is an investment in satisfaction and value. Don't miss out!",
,,Bob,15,I'm excited to take a chance on another high-quality product! I'll buy this one.,yes
high-quality,30000.0,Nature,16,,
,,Alice,16,"Congratulations! This round features a high-quality product priced at $10000. Given your preference for superior quality, we believe this product will meet your standards and provide exceptional value. Don't miss this opportunity to enhance your collection with a top-tier item.",
,,Bob,16,I'm thrilled to take a chance on another high-quality product! I'll buy this one.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Bob, we're aware of your preference for high-quality products. Despite this round featuring a low-quality item, we're committed to continuous improvement. We hope you'll consider the potential for future high-quality offerings and give us another opportunity to meet your expectations.",
,,Bob,17,I'm not going to take a chance on a low-quality product. I'll wait for a high-quality one.,no
high-quality,30000.0,Nature,18,,
,,Alice,18,"Bob, thank you for your continued support. This round presents a high-quality product priced at $10000. Given your preference for excellence, we're confident that this item will meet your standards and provide exceptional value. Don't miss this opportunity to enhance your collection with a top-tier item.",
,,Bob,18,I'm excited to take a chance on a high-quality product! I'll buy this one.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"We understand your preference for high-quality products, Bob. For this round, we have a low-quality item available at the same price. We're committed to learning from past experiences and improving our offerings. We hope you'll consider the potential for future high-quality items and give us another chance to meet your expectations.",
,,Bob,19,I'm not going to take a chance on a low-quality product. I'll wait for a high-quality one.,no
high-quality,30000.0,Nature,20,,
,,Alice,20,"Bob, we're thrilled to offer you another high-quality product this round. Given your preference for superior quality, we're confident that this item will meet your standards and provide exceptional value. Don't miss this opportunity to enhance your collection with a top-tier item.",
,,Bob,20,I'm excited to take a chance on a high-quality product! I'll buy this one.,yes
