round_quality,product_worth,player,round,message,decision
,,Alice,12,"I think we've been dancing around each other for a while now, Bob. I want to cut to the chase. I genuinely believe this product is one of the best we've ever made, and I think you'll love it. I'm not going to try to sweeten the deal or add any extras. I'm just going to ask you to take a chance on it. I'm willing to sell it to you for $100, no haggling, no discounts, no strings attached. What do you say?",
,,Bob,12,"Alright, I'll take a chance. But if it's low-quality, I'm coming after you.",yes
high-quality,300.0,Nature,13,,
,,Alice,13,"Ha! I knew you'd come around, Bob! I'm glad you took a chance on us. Now, I want to make sure you're completely satisfied with your purchase. I'll give you a personalized thank-you note from our CEO, and a special invitation to our exclusive customer appreciation event. We'll give you a behind-the-scenes tour of our facilities, and you'll get to meet the people who made your product. It's a $200 value, absolutely free. And, I'll throw in a 5-year warranty on the product, just in case anything goes wrong. What do you say?",
,,Bob,13,"I appreciate the extras, but I'm not buying another product. I already have one from you, and I'm good for now.",no
high-quality,300.0,Nature,14,,
,,Alice,14,"I respect your decision, Bob. I think we've built a good relationship, and I'm glad we could work together. This time, I'm going to be completely straightforward with you. I genuinely believe this product is one of the best we've ever made, and I think you'll love it. I'm not trying to sell you anything or add any extras. I just want to offer you a great product at a fair price. I'll sell it to you for $100, and that's it. No strings attached. What do you say?",
,,Bob,14,"Alright, I'll take it. But I'm not getting my hopes up.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I think I've finally worn you down, Bob! But seriously, I want to be upfront with you again. This product is not up to our usual standards, and I'm not going to try to hide it. I'm willing to let you have it for $20, which is a significant loss for me. I'm not asking you to buy it, but I want to give you the opportunity to take it off my hands. If you do decide to buy it, I'll make sure to give you a full refund, just like we agreed on the last one. No hard feelings, and no pressure.",
,,Bob,15,"I appreciate your honesty, but I'm not interested in buying a product that's not up to your usual standards. I'll pass.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I think I've been transparent enough, Bob. I'm going to be blunt: this product is a mistake. It's not what we normally sell, and I wouldn't buy it myself. I'm not trying to sell it to you, but I need to get rid of it. I'll give it to you for free, no questions asked. Take it or leave it.",
,,Bob,16,"I appreciate the honesty, but I'm not interested in a free product that's not up to your standards. I'll pass.",no
high-quality,300.0,Nature,17,,
,,Alice,17,"I think we've had a good run, Bob. I'm going to make this one simple: I've saved the best for last. This product is our flagship item, and it's the best thing we've ever made. I'm not going to try to sell it to you or sweeten the deal. I just want to offer it to you at the price we normally sell it for: $100. No discounts, no extras. Just a great product at a fair price. What do you say?",
,,Bob,17,"Alright, I'll take a chance. But if it's low-quality, I'm coming after you.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I think we've come full circle, Bob. I'm going to be honest with you: I've run out of tricks, and I'm just going to be upfront. This product is not what we normally sell, and I wouldn't recommend it to anyone. I'm not trying to sell it to you, and I'm not going to try to convince you otherwise. I'll give it to you for $0, just to get it off my hands. Take it or leave it.",
,,Bob,18,"I appreciate your honesty, but I'm not interested in a product that's not up to your standards. I'll pass.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I think we've reached the end of the road, Bob. I'm not going to try to sell you anything or convince you otherwise. I'm just going to be honest: this product is a dud, and I don't want to waste your time or mine. I'll just give it to you for free, and we can part ways as friends. No hard feelings, no pressure. Just a product that's not worth anything to me.",
,,Bob,19,"I appreciate your honesty, but I'm not interested in a free product that's not worth anything to you. I think we're done here.",no
high-quality,300.0,Nature,20,,
,,Alice,20,"Well, I think that's a wrap, Bob. I've had a blast trying to sell you products over the past 20 rounds. I've learned a lot about you, and I think I've finally figured out what you're looking for. This last product is the real deal - it's our best one yet. I'm not going to try to sweeten the deal or add any extras. I'm just going to offer it to you at the price we normally sell it for: $100. No discounts, no strings attached. It's a final offer, and I hope you'll take it. What do you say?",
,,Bob,20,"Alright, I'll take one last chance. But if it's low-quality, I'm blaming you for wasting my time.",yes
