round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,8,,
,,Alice,8,"You're on a roll, Bob! I've got another high-quality product for you, and I'm willing to offer it to you at the same price as the last one: $950000. However, I'll throw in a premium warranty and support package, which is normally worth $20000. So, you'll be getting an even better deal than before. What do you say?",
,,Bob,8,"I'm happy with the deal. I'll take the high-quality product for $950000, and I appreciate the added value of the premium warranty and support package.",yes
high-quality,4000000.0,Nature,9,,
,,Alice,9,"I'm glad you're happy with the deal, Bob! For this high-quality product, I'm willing to offer you a slight discount from the previous price. I'll sell it to you for $920000. I think this is a great opportunity for you to get a high-quality product at an even better price, and I'm confident you'll be happy with the value you're getting.",
,,Bob,9,I'm happy with the discount. I'll take the high-quality product for $920000.,yes
high-quality,4000000.0,Nature,10,,
,,Alice,10,"You're really getting a great deal, Bob! For this high-quality product, I'm willing to offer you an even better price than before. I'll sell it to you for $900000, and I'll also include a free upgrade to our premium support package, which normally costs $5000. I think this is an unbeatable offer, and I'm confident you'll love the product.",
,,Bob,10,"I'm extremely happy with the offer. I'll take the high-quality product for $900000, and I appreciate the free upgrade to the premium support package.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad you're happy with the previous deal, Bob! However, I have to warn you that this next product is a bit of a risk. I'm willing to sell it to you at the standard price of $1000000, but I'm also willing to throw in a unique guarantee: if you're not completely satisfied with the product, I'll buy it back from you for $500000. That's right, you'll get a 50% refund if you're not happy with the product. What do you think?",
,,Bob,11,"I appreciate the guarantee, but I'm not willing to take the risk on a product with unknown quality. I'd rather wait for the next round and hope for a better opportunity.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your caution, Bob. Given that you've passed on the previous low-quality product, I'm willing to make a very clear statement: this product is low-quality and not worth the standard price of $1000000. I'll sell it to you for $0, but I want you to understand that you're getting it for free, not because it's a good deal, but because it's not worth anything. Please take it or leave it.",
,,Bob,12,"I appreciate your honesty, Alice. I'm not interested in taking a product that's not worth anything, regardless of the price.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I think we've established that you're not interested in low-quality products, Bob. I'm willing to offer you a chance to buy this one for $500000, which is less than half of the standard price. I'm not expecting you to take it, but I want to give you the opportunity to consider it. If you decline, I'll understand and move on to the next product.",
,,Bob,13,"I appreciate the offer, Alice, but I'm still not willing to take the risk on a low-quality product. I'd rather wait for the next round and hope for a better opportunity.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I've been transparent with you about the quality of this product, Bob. I'm not going to sugarcoat it - this product is low-quality and not worth the standard price of $1000000. I'm willing to sell it to you for $100, which is essentially giving it away. I want to move this product off my inventory, and I'm willing to take a significant loss to get rid of it. If you're not interested, I'll understand.",
,,Bob,14,"I appreciate your honesty, Alice, but I'm not willing to pay even $100 for a low-quality product. I'd rather wait for the next round and hope for a better opportunity.",no
high-quality,4000000.0,Nature,15,,
,,Alice,15,"I'm glad we've established a baseline for low-quality products, Bob. Now, let's talk about this high-quality product. I'm willing to sell it to you at the standard price of $1000000, but I'll throw in a unique bonus: I'll give you a 10% discount on your next purchase, up to a maximum of $200000. This is a one-time offer, and I think it's a great opportunity for you to get a high-quality product at a great price.",
,,Bob,15,I'm interested in the high-quality product and the bonus offer. I'll take it for $1000000.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're happy with the previous deal, Bob! As you know, this next product is low-quality. I'm not going to sugarcoat it - this product is not worth the standard price of $1000000. However, I want to make you a deal: I'll sell it to you for $0, and in return, you have to agree to give me feedback on what I can do better in the future to provide you with high-quality products. Your input will be invaluable to me, and I'm willing to give you this product for free in exchange for your honesty.",
,,Bob,16,"I appreciate your willingness to listen to my feedback, Alice. I'll take the low-quality product for free, and I'll be happy to provide you with my honest feedback on what you can do better in the future.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're willing to help me improve, Bob. As you know, this next product is low-quality. I'm not going to offer you any discounts or sweeteners - I just want to be upfront with you. This product is not worth the standard price of $1000000, and I'm not going to try to sell it to you. I'm just going to say that I appreciate your business and wish you all the best. I'll be moving on to the next product.",
,,Bob,17,"I appreciate your honesty, Alice. I'm not interested in buying a low-quality product at any price.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I think we've established a pattern, Bob. This next product is also low-quality, and I'm not going to try to sell it to you. I'm just going to acknowledge that it's not worth the standard price of $1000000, and I'm willing to let you know that I'm not even offering it to you. I'm moving on to the next product, and I wish you all the best.",
,,Bob,18,"I appreciate your honesty, Alice. I'm not interested in buying a low-quality product at any price.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm not going to bother trying to sell this product to you, Bob. I'm just going to acknowledge that it's low-quality and not worth the standard price. I'm not even offering it to you. I'm just going to move on to the next product, and I wish you all the best.",
,,Bob,19,"I appreciate your honesty, Alice. I'm not interested in buying a low-quality product at any price.",no
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Well, Bob, it's our last round. I've got a high-quality product for you, and I'm willing to sell it to you at the standard price of $1000000. I've learned a lot from our interactions, and I think this product is one of the best ones I have left. I'm willing to give you a final chance to get a great deal on a high-quality product. What do you say?",
,,Bob,20,I'm willing to take one last chance. I'll buy the high-quality product for $1000000.,yes
