round_quality,product_worth,player,round,message,decision
,,the buyer,13,"I'd like to take a chance on this product, considering the 66.67% success rate you've had so far. I'm hoping to get a high-quality product that's worth $1250000 to me.",yes
high-quality,1250000.0,Nature,14,,
,,Alice,14,"Hello! I'm pleased to offer another unique product for $1000000. It has the potential to be a very valuable asset.  As you know, my products can vary in quality, and I've sold 13 products so far, with nine of them being high-quality (a 69.23% success rate). While I cannot reveal the quality of this particular product, I encourage you to consider the potential upside. What are your thoughts?",
,,the buyer,14,"I'll take the product! Based on your previous success rate, I'm hopeful that this product will be high-quality as well.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I'm offering another product for $1000000. It holds the potential for substantial value, but as you know, the quality of my products can vary.  I've sold 14 products so far, with nine of them being high-quality (a 64.29% success rate).  While I cannot disclose the specific details of this product's quality, I encourage you to consider the potential upside.  What are your thoughts?",
,,the buyer,15,"I'd like to take a chance on this product. With a 64.29% success rate, I think the odds are in my favor. I'm willing to take the risk and potentially gain a high-quality product worth $1250000.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I have another exciting product available for $1000000. It has the potential for significant value. As you know, my products can vary in quality, and I've sold 15 products so far, with nine of them being high-quality (a 60% success rate). While I cannot reveal the quality of this specific product, it's still an opportunity to potentially gain a valuable asset. What are your thoughts?",
,,the buyer,16,"I'd like to take a chance on this product, considering the 60% success rate and the potential for significant value. I'm willing to take the risk and hope that this product is high-quality.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I have another product available for $1000000. It has the potential to be a very valuable asset.  As you know, my products can vary in quality, and I've sold 16 products so far, with nine of them being high-quality (a 56.25% success rate). While I cannot reveal the quality of this particular product, I encourage you to consider the potential upside. What are your thoughts?",
,,the buyer,17,"I'll take the product! I'm willing to take the chance based on your 56.25% success rate, and I'm hoping to get a high-quality product.",yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Hello! I'm excited to offer another product for $1000000. It holds the potential for significant value, as it could be a valuable asset. As you know, my products can vary in quality, and I've sold 17 products so far, with ten of them being high-quality (a 58.82% success rate). While I cannot reveal the quality of this specific product, I encourage you to consider the potential upside. What are your thoughts?",
,,the buyer,18,"I'd like to take a chance on this product, considering the 58.82% success rate and the potential upside. I'm willing to take the risk and hope that this product is one of the high-quality ones.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I'm offering another product for $1000000. It has the potential to be a very valuable asset.  As you know, my products can vary in quality, and I've sold 18 products so far, with ten of them being high-quality (a 55.56% success rate). While I cannot reveal the quality of this particular product, I encourage you to consider the potential upside. What are your thoughts?",
,,the buyer,19,"I'm willing to take the risk and buy the product. Based on the success rate of 55.56%, I think the probability of getting a high-quality product is relatively high. I'm hoping to get a high-quality product and make a profit.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I'm offering another product for $1000000. It has the potential to be a valuable asset.  As you know, my products can vary in quality, and I've sold 19 products so far, with ten of them being high-quality (a 52.63% success rate). While I cannot reveal the quality of this particular product, I encourage you to consider the potential upside.  What are your thoughts?",
,,the buyer,20,"I'm willing to take the chance and buy the product, given the relatively high success rate of high-quality products in your previous sales.",yes
