round_quality,product_worth,player,round,message,decision
,,Bob,5,"I appreciate the offer, but I'm not convinced that I want to commit to buying two products without knowing the quality of the second one. I'd like to stick to my strategy of buying one product at a time and evaluating its quality before making another purchase.",no
high-quality,3000000.0,Nature,6,,
,,Alice,6,"I understand your concerns, and I respect your decision to stick to your strategy. Since you've had a good experience with the previous high-quality products, I'd like to offer you a chance to build on that momentum. This product is one of our most popular and highly-regarded items, and I'm confident it will meet your expectations. I'll offer you a 'buy-it-now' deal, where you can purchase this product for $1000000, with no further negotiations or discounts. Would you like to take advantage of this opportunity to continue your streak of high-quality products?",
,,Bob,6,"I appreciate your confidence in the product, and I'm willing to take a chance on it. I'll buy the product at the 'buy-it-now' price of $1000000.",yes
high-quality,3000000.0,Nature,7,,
,,Alice,7,"I'm thrilled that you're excited about the previous product! Since you've had a great experience with the high-quality products, I'd like to offer you a chance to take your business to the next level. This product is a premium offering that's designed to provide even more value and benefits. I'll offer you a special 'VIP package' deal, which includes this high-quality product, a personalized consultation with our expert team, and a 10% discount on your next purchase. The total price for the VIP package would be $1100000. Would you like to take advantage of this exclusive opportunity to elevate your business?",
,,Bob,7,"I appreciate the offer, but I'm not sure if I'm ready to commit to a VIP package. I'd like to stick to my strategy of buying one product at a time and evaluating its quality before making another purchase.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I understand your hesitation, and I respect your decision to stick to your strategy. However, I'd like to remind you that this product is a one-of-a-kind opportunity to try something new and innovative. While it may not be a high-quality product, it's still a unique offering that could bring some benefits to your business. I'll offer you a 'risk-free' deal: if you're not satisfied with the product, I'll give you a full refund and a $50000 credit towards your next purchase. Would you like to take a chance on this product and see how it performs?",
,,Bob,8,"I appreciate the offer, but I'm not interested in taking a chance on a product that may not be high-quality. I'll stick to my strategy of buying high-quality products and avoiding the risk of a low-quality product.",no
high-quality,3000000.0,Nature,9,,
,,Alice,9,"I completely understand your concerns about the previous product, and I apologize for the disappointment. However, I'm thrilled to offer you a high-quality product this time around. Since you've had a string of high-quality products, I'd like to make it up to you with an exclusive deal. I'll offer you a 'loyalty discount' of $20000 off the original price of $1000000, making it $980000. This is a one-time offer, and I think you'll find that this product is well worth the investment. Would you like to take advantage of this opportunity to get back on track with high-quality products?",
,,Bob,9,"I appreciate the loyalty discount, and I'm willing to give you another chance. I'll buy the product at the discounted price of $980000.",yes
high-quality,3000000.0,Nature,10,,
,,Alice,10,"I'm thrilled that you're willing to give us another chance! Since you've had a great experience with the previous high-quality product, I'd like to offer you a 'VIP upgrade' deal. This product is one of our most exclusive and premium offerings, and I'll give you a personalized tour of its features and benefits. The price for this product is $1200000, but I'll offer you a special deal of $1050000, which is a 12.5% discount. Would you like to take advantage of this exclusive opportunity to experience the best of the best?",
,,Bob,10,"I appreciate the VIP upgrade deal, and I'm excited to learn more about the product. I'll take advantage of the offer and buy the product at the discounted price of $1050000.",yes
high-quality,3000000.0,Nature,11,,
,,Alice,11,"I'm delighted that you're excited about the VIP upgrade! Since you've had a fantastic experience with the previous high-quality products, I'd like to offer you a 'limited edition' deal. This product is a special edition that's only available for a limited time, and I'll give you a unique serial number that proves you're one of the select few who own it. The price for this product is $1300000, but I'll offer you a special deal of $1150000, which is a 11.5% discount. Would you like to take advantage of this exclusive opportunity to own a piece of history?",
,,Bob,11,"I appreciate the limited edition deal, and I'm tempted by the unique serial number. I'll take advantage of the offer and buy the product at the discounted price of $1150000.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm thrilled that you're excited about the limited edition deal! However, I want to be transparent with you about this next product. While it's not a high-quality product, I believe it has some unique features that could still bring value to your business. I'll offer you a 'value-based' deal: I'll give you a 20% discount on the original price of $1000000, making it $800000. Additionally, I'll throw in a complimentary consultation with our expert team to help you get the most out of the product. Would you like to take a chance on this product and see how it can benefit your business?",
,,Bob,12,"I appreciate the transparency, but I'm not interested in taking a chance on a low-quality product. I've had a great run of high-quality products, and I don't want to risk buying something that won't meet my expectations.",no
high-quality,3000000.0,Nature,13,,
,,Alice,13,"I completely understand your concerns, and I respect your decision to prioritize quality. I'm thrilled to offer you a high-quality product this time around. Since you've had a great run of high-quality products, I'd like to offer you a 'consistency guarantee'. If this product doesn't meet your expectations, I'll give you a full refund and a $50000 credit towards your next purchase. Additionally, I'll throw in a personalized thank-you gift as a token of our appreciation for your loyalty. The price for this product is $1000000, but I think you'll find it's well worth the investment. Would you like to take advantage of this opportunity to continue your streak of high-quality products?",
,,Bob,13,I appreciate the consistency guarantee and the personalized thank-you gift. I'll take a chance on this product and buy it at the price of $1000000.,yes
high-quality,3000000.0,Nature,14,,
,,Alice,14,"I'm thrilled that you're willing to take a chance on this product! Since you've had a great experience with the previous high-quality products, I'd like to offer you a 'premium package' deal. This product is one of our most advanced offerings, and I'll throw in a comprehensive training session with our expert team to help you get the most out of it. The price for this product is $1200000, but I'll offer you a special deal of $1050000, which is a 12.5% discount. Would you like to take advantage of this opportunity to elevate your business with our premium package?",
,,Bob,14,"I appreciate the premium package deal, and I'm excited about the comprehensive training session. I'll take advantage of the offer and buy the product at the discounted price of $1050000.",yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,"I'm delighted that you're excited about the premium package! Since you've had a fantastic experience with the previous high-quality products, I'd like to offer you a 'legendary' deal. This product is one of our most iconic and highly-regarded offerings, and I'll give you a personalized certificate of authenticity, signed by our founder. The price for this product is $1500000, but I'll offer you a special deal of $1250000, which is a 16.7% discount. Would you like to take advantage of this opportunity to own a piece of history and cement your status as a true connoisseur?",
,,Bob,15,"I appreciate the legendary deal, and I'm tempted by the personalized certificate of authenticity. I'll take advantage of the offer and buy the product at the discounted price of $1250000.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm thrilled that you're excited about the legendary deal! However, I want to be transparent with you about this next product. While it's not a high-quality product, I believe it has some unique features that could still bring value to your business. I'll offer you a 'value-based' deal: I'll give you a 25% discount on the original price of $1000000, making it $750000. Additionally, I'll throw in a complimentary consultation with our expert team to help you get the most out of the product. Would you like to take a chance on this product and see how it can benefit your business?",
,,Bob,16,"I appreciate the transparency, but I'm not interested in taking a chance on a low-quality product. I've had a great run of high-quality products, and I don't want to risk buying something that won't meet my expectations.",no
high-quality,3000000.0,Nature,17,,
,,Alice,17,"I completely understand your concerns, and I respect your decision to prioritize quality. I'm thrilled to offer you a high-quality product this time around. Since you've had a great run of high-quality products, I'd like to offer you a 'consistency guarantee'. If this product doesn't meet your expectations, I'll give you a full refund and a $50000 credit towards your next purchase. Additionally, I'll throw in a personalized thank-you gift as a token of our appreciation for your loyalty. The price for this product is $1000000, but I think you'll find it's well worth the investment. Would you like to take advantage of this opportunity to continue your streak of high-quality products?",
,,Bob,17,I appreciate the consistency guarantee and the personalized thank-you gift. I'll take a chance on this product and buy it at the price of $1000000.,yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"I'm thrilled that you're willing to take a chance on this product! Since you've had a great experience with the previous high-quality products, I'd like to offer you a 'premium package' deal. This product is one of our most advanced offerings, and I'll throw in a comprehensive training session with our expert team to help you get the most out of it. The price for this product is $1200000, but I'll offer you a special deal of $1050000, which is a 12.5% discount. Would you like to take advantage of this opportunity to elevate your business with our premium package?",
,,Bob,18,"I appreciate the premium package deal, and I'm excited about the comprehensive training session. I'll take advantage of the offer and buy the product at the discounted price of $1050000.",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"I'm delighted that you're excited about the premium package! Since you've had a fantastic experience with the previous high-quality products, I'd like to offer you a 'legendary' deal. This product is one of our most iconic and highly-regarded offerings, and I'll give you a personalized certificate of authenticity, signed by our founder. The price for this product is $1500000, but I'll offer you a special deal of $1250000, which is a 16.7% discount. Would you like to take advantage of this opportunity to own a piece of history and cement your status as a true connoisseur?",
,,Bob,19,"I appreciate the legendary deal, and I'm tempted by the personalized certificate of authenticity. I'll take advantage of the offer and buy the product at the discounted price of $1250000.",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"I'm thrilled that you're excited about the legendary deal! Since you've had a fantastic experience with the previous high-quality products, I'd like to offer you a 'once-in-a-lifetime' opportunity. This product is our most exclusive and rare offering, and I'll give you a personalized tour of our factory to see the craftsmanship and attention to detail that goes into each product. The price for this product is $2000000, but I'll offer you a special deal of $1750000, which is a 12.5% discount. Would you like to take advantage of this opportunity to own a truly unique and exclusive product?",
,,Bob,20,"I appreciate the once-in-a-lifetime opportunity, and I'm excited about the personalized tour of the factory. I'll take advantage of the offer and buy the product at the discounted price of $1750000.",yes
