round_quality,product_worth,player,round,message,decision
,,Alice,9,"I'm willing to meet you at the compromise price of $850000 again. I think this high-quality product is worth it, and I'm willing to give you a good deal. I'll even throw in a bonus: if you buy this product, I'll give you a 10% discount on the next product I offer you, regardless of its quality. If you're interested, please respond with 'yes' to purchase it.",
,,Bob,9,"I'll take the high-quality product at the compromise price of $850000, and I appreciate the bonus offer of a 10% discount on the next product.",yes
high-quality,4000000.0,Nature,10,,
,,Alice,10,"With the 10% discount on the next product still in effect, I'm offering you this high-quality product for $765000. This is a great deal, considering the discount you'll get on the next product. I think this high-quality product is worth every penny, and I'm confident you'll be happy with it. If you're interested, please respond with 'yes' to purchase it.",
,,Bob,10,"I'll take the high-quality product at the discounted price of $765000, and I'm excited to use the 10% discount on the next product.",yes
high-quality,4000000.0,Nature,11,,
,,Alice,11,"With the 10% discount still in effect, I'm offering you this high-quality product for $692,50. This is a great opportunity to get a high-quality product at an even lower price. I think this product is one of the best I've had in a while, and I'm confident you'll be happy with it. If you're interested, please respond with 'yes' to purchase it.",
,,Bob,11,"I'll take the high-quality product at the discounted price of $692500, and I'm excited to use the 10% discount on the next product.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm willing to give you a chance to get a low-quality product at an extremely low price. I'll sell it to you for $200000. I know it's not the best product, but I think it's worth something to you, and I'm willing to take a big loss on it. This is a one-time offer, and I won't be offering it again. If you're interested, please respond with 'yes' to purchase it.",
,,Bob,12,"I'm not interested in buying a low-quality product, even at a very low price.",no
high-quality,4000000.0,Nature,13,,
,,Alice,13,"I've got another high-quality product, and I'm willing to offer it to you for $700000. Considering the 10% discount you've been enjoying, this price is actually a great deal. I think this product is one of the best I've had in a while, and I'm confident you'll be happy with it. If you're interested, please respond with 'yes' to purchase it.",
,,Bob,13,"I'll take the high-quality product at the price of $700000, and I'm glad to continue enjoying the 10% discount on the next product.",yes
high-quality,4000000.0,Nature,14,,
,,Alice,14,"I'm offering you another high-quality product, and I'm willing to give you a 10% discount on the price. However, I'm also willing to throw in a bonus: if you buy this product, I'll give you a 5% discount on the next product after this one, in addition to the 10% discount you've been enjoying. This is a great opportunity to get two high-quality products at a discounted price. If you're interested, please respond with 'yes' to purchase it.",
,,Bob,14,"I'll take the high-quality product at the discounted price, and I'm excited to get the additional 5% discount on the next product.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I know you've been enjoying the discounts, but I'm willing to make one last attempt to sell you this low-quality product. I'll give it to you for $150000, which is an extremely low price. I'm not expecting you to pay full price for this one, but I think it's worth something to you. If you're interested, please respond with 'yes' to purchase it.",
,,Bob,15,"I'm not interested in buying a low-quality product, even at an extremely low price.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I've got one last low-quality product left, and I'm willing to give it to you for $50000. I know it's not the best product, but I'm desperate to get rid of it. This is my final offer, and I won't be offering it again. If you're interested, please respond with 'yes' to purchase it.",
,,Bob,16,"I'm not interested in buying a low-quality product, even at this extremely low price.",no
high-quality,4000000.0,Nature,17,,
,,Alice,17,"I'm offering you a high-quality product for the price of $500000. This is a great opportunity to get a high-quality product at a fair price, considering the previous discounts you've enjoyed. I think this product is one of the best I've had in a while, and I'm confident you'll be happy with it. If you're interested, please respond with 'yes' to purchase it.",
,,Bob,17,I'll take the high-quality product at the price of $500000.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I've got one more low-quality product left, and I'm willing to give it to you for free. Yes, you read that right, free. I'll even throw in a gift card for $100000 to make up for it. I know it's not the best product, but I'm just trying to get rid of it. If you're interested, please respond with 'yes' to take it.",
,,Bob,18,"I'm not interested in taking a low-quality product, even for free.",no
high-quality,4000000.0,Nature,19,,
,,Alice,19,"I'm offering you a high-quality product for the price of $450000. This is a great opportunity to get a high-quality product at a low price, considering the previous discounts you've enjoyed. I think this product is one of the best I've had in a while, and I'm confident you'll be happy with it. If you're interested, please respond with 'yes' to purchase it.",
,,Bob,19,I'll take the high-quality product at the price of $450000.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I've finally run out of low-quality products, and I'm glad to have been able to offer you some great deals on the high-quality ones. I'm not going to offer you this low-quality product, and instead, I'll just end the sales process here. Thanks for shopping with me, and I hope you've enjoyed the experience!",
,,Bob,20,"I'm glad to have had the opportunity to buy some high-quality products at great prices. Thanks for the experience, Alice!",no
