round_quality,product_worth,player,round,message,decision
,,Alice,10,"I think I've given you a good reason to be cautious with the low-quality products, and now I've got a high-quality one that I think you'll be interested in. Given that you were willing to wait for a high-quality product, I'm willing to meet you halfway on the price. I'll sell it to you for $750000, which is a significant discount from the original price of $1000000. Is that a price you'd be willing to pay?",
,,Bob,10,I'm glad you've got a high-quality product available. I'm willing to pay the discounted price of $750000 for a product that I know will be worth $2000000 to me.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I think I've made it clear that I have a mix of high-quality and low-quality products, and you've been able to take advantage of the high-quality ones. Now, I'm willing to make a deal with you. If you buy this low-quality product for $1000000, I'll give you a guaranteed upgrade to a high-quality product of your choice from the next 3 products I offer. You can choose the next high-quality product, and I'll give it to you for the discounted price of $750000. Is that a deal you'd be interested in?",
,,Bob,11,"I appreciate the offer, but I'm not willing to pay $1000000 for a low-quality product, even with the promise of a guaranteed upgrade. I'd rather wait for a high-quality product at a good price or take a chance on a product with unknown quality at a lower price.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm willing to meet you in the middle on the price. I'll sell this low-quality product to you for $500000. It's a significant discount from the original price, and I think it's a fair price considering the risk you're taking on. What do you think?",
,,Bob,12,I'm still not willing to pay $500000 for a product with unknown quality. I'd rather wait for a high-quality product at a good price or take a chance on a product with unknown quality at an even lower price.,no
high-quality,2000000.0,Nature,13,,
,,Alice,13,"I think I've made it clear that I have a mix of high-quality and low-quality products, and you've been able to take advantage of the high-quality ones. Now, I'm willing to sell this high-quality product to you for $625000. It's a great price for a product that's worth $1000000 to you, and I think it's a fair deal considering the previous low-quality products I've offered.",
,,Bob,13,I think this is a great deal. I'm willing to pay $625000 for a product that's worth $2000000 to me.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"You've already proven that you're willing to pay a premium for high-quality products. I'm willing to sell this low-quality product to you for $250000. It's a very low price considering the original price of $1000000, and I think it's a fair deal given the risk you're taking on.",
,,Bob,14,"I'm not interested in paying $250000 for a product with unknown quality. The price is too low, and I'd rather wait for a high-quality product at a good price.",no
high-quality,2000000.0,Nature,15,,
,,Alice,15,"I think I've made it clear that I'm willing to offer you good deals on high-quality products. This one is no exception. I'll sell it to you for $550000, which is a great price for a product that's worth $1000000 to you. I think it's a deal you won't want to pass up.",
,,Bob,15,I'm willing to take a chance on a high-quality product at this price. $550000 is a good deal for a product that's worth $2000000 to me.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"You've already proven that you're willing to pay a premium for high-quality products. Now, I'm willing to make a deal with you. If you buy this low-quality product for $200000, I'll give you a guaranteed upgrade to a high-quality product of your choice from the next 2 products I offer. You can choose the next high-quality product, and I'll give it to you for the discounted price of $500000. Is that a deal you'd be interested in?",
,,Bob,16,"I'm not willing to pay $200000 for a low-quality product, even with the promise of a guaranteed upgrade. The price is too low, and I'd rather wait for a high-quality product at a good price or take a chance on a product with unknown quality at an even lower price.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm willing to meet you in the middle on the price. I'll sell this low-quality product to you for $150000. It's a very low price considering the original price of $1000000, and I think it's a fair deal given the risk you're taking on.",
,,Bob,17,I'm still not interested in paying $150000 for a product with unknown quality. I'd rather wait for a high-quality product at a good price or take a chance on a product with unknown quality at an even lower price.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm willing to sell this low-quality product to you for $100000. It's a very low price, and I'm essentially giving it away. If you're not interested, I'll have to get rid of it at a garage sale.",
,,Bob,18,"I'm not interested in paying $100000 for a product with unknown quality, even if it's a low price. I'd rather wait for a high-quality product at a good price or take a chance on a product with unknown quality at an even lower price.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm not going to make any more attempts to sell you this low-quality product. I'll just give it to you for free. It's a $0 price, and you can take it or leave it.",
,,Bob,19,"I appreciate the offer, but I'm not going to pay $0 for a product with unknown quality. I'd rather not take it.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I think we've reached the end of the road. I've offered you 20 products, and you've passed on all the low-quality ones. I'll just throw this last one away and call it a day. No pressure, no price, no nothing. It's just a free product that's going to end up in the trash.",
,,Bob,20,I'm not going to take a product that's going to be thrown away anyway. I'm good with what I've got.,no
