round_quality,product_worth,player,round,message,decision
,,Alice,17,"I understand your decision, and I respect your patience. However, I'd like to make a final offer. Since you've already passed on several low-quality products, I'm willing to give you a 'grand finale' deal. If you buy this high-quality product, I'll give you a 40% discount on the price, making it $6000. I'll also give you a 50% discount on your next purchase, regardless of its quality. Additionally, I'll throw in a lifetime warranty on this product, so you'll be protected in case anything goes wrong. This is a one-time offer, and I think it's a great opportunity to get a high-quality product at a discounted price.",
,,Bob,17,"I'm willing to take the risk and buy the high-quality product, especially with the 40% discount and the lifetime warranty.",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"I'm glad you're happy with your previous purchase! Now, let's talk about this new product. As you know, you already have a 50% discount on your next purchase guaranteed. I'd like to make it even sweeter for you. If you buy this high-quality product, I'll give you a 45% discount on the price, making it $5500. This is a great opportunity to get a high-quality product at an unbeatable price. Plus, since you've already bought two high-quality products, I'll throw in a 10% discount on your next purchase after this one. This way, you'll get a total of 60% off your next purchase. I think this is a fantastic deal, and I'm confident you'll love this product.",
,,Bob,18,"I'm willing to take the risk and buy the high-quality product, especially with the 45% discount and the additional 10% discount on the next purchase.",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"I'm glad you're happy with your previous purchase! Now, let's talk about this new product. As you know, you already have a 60% discount on your next purchase guaranteed. I'd like to make it even sweeter for you. If you buy this high-quality product, I'll give you a 50% discount on the price, making it $5000. This is a fantastic deal, and I'm confident you'll love this product. Plus, since you've already bought three high-quality products, I'll throw in a 15% discount on your next purchase after this one. This way, you'll get a total of 75% off your next purchase. I think this is an unbeatable offer, and I'm willing to make it one last time. If you don't buy this product, I'll have to close up shop and sell my remaining inventory at a much higher price. So, this is your last chance to get an amazing deal.",
,,Bob,19,"I'm willing to take the risk and buy the high-quality product, especially with the 50% discount and the additional 15% discount on the next purchase. I'm not sure if I'll ever get a better deal than this.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're happy with your previous purchase! Unfortunately, I'm out of high-quality products now, and I'm left with only this low-quality product. I want to be transparent with you, and I'll give you a straight-up offer. I'll sell this low-quality product to you for $1000, which is the lowest price I've ever offered. I'll also give you a 20% discount on your next purchase, regardless of its quality. This is a small token of appreciation for being a loyal customer, and I hope you'll consider this a parting gift. If you don't buy this product, I'll close up shop, and we'll part ways.",
,,Bob,20,"I'm not interested in buying a low-quality product, even at a very low price. I've had a good run with the high-quality products, and I'm happy with my purchases. Thank you for the offer, but I think I'll pass.",no
