round_quality,product_worth,player,round,message,decision
,,Alice,15,"I'm not going to beat around the bush, this product is not one of my best offerings. I'll sell it to you for $40, which is a significant loss for me. I'm hoping you'll see the value in getting a good deal on a product that still has some use. I'll also throw in a small gift, worth $10, to sweeten the deal. This is a one-time offer, and I'm not likely to make another deal like this.",
,,Bob,15,"I'm not willing to pay $40 for a product that you're selling at a significant loss. I think you're trying to get rid of something that's not worth much to you, and I'm not interested.",no
high-quality,120.0,Nature,16,,
,,Alice,16,"I've learned from our previous interactions, and I want to offer you a fair deal on this high-quality product. I'll sell it to you for the original price of $100, but I'll also include a 10% bonus on top of that, so you'll actually be getting it for $90. This is a one-time offer, and I'm hoping you'll appreciate the value.",
,,Bob,16,I'm not interested in the bonus. I'm still not willing to pay $90 for a product that I think I can get for $100 or less in the future.,no
high-quality,120.0,Nature,17,,
,,Alice,17,"I'm going to make one last offer on this high-quality product. I'll sell it to you for $80, which is the lowest price I'm willing to accept. I'm not trying to make a profit on this one, I just want to get it to someone who will appreciate it. This is a final offer, and I won't be making any more deals on this product.",
,,Bob,17,I'm not willing to pay $80 for a product that I think I can get for $100 or less in the future. I'll wait for the next product.,no
high-quality,120.0,Nature,18,,
,,Alice,18,"I'm willing to meet you at the middle. I'll sell this high-quality product to you for $95, and that's as low as I'm willing to go. I'm confident that you'll appreciate the quality, and I'm hoping you'll take advantage of this offer.",
,,Bob,18,"I'll take it for $95. It's a good deal, and I think the product is worth it to me.",yes
high-quality,120.0,Nature,19,,
,,Alice,19,"I'm glad you're happy with your previous purchase! For this high-quality product, I'll offer you a similar deal. I'll sell it to you for the same price as the last one, $95. I'm confident that you'll appreciate the quality, and I'm hoping you'll take advantage of this offer. This is a great opportunity to get another high-quality product at a fair price.",
,,Bob,19,I'm not interested in paying $95 for another product that I know is worth $120 to me. I'm good with the one I just bought.,no
high-quality,120.0,Nature,20,,
,,Alice,20,"I've had a good run, and I'm glad we've had a chance to do business together. For this final product, I'll offer you a deal that's hard to refuse. I'll sell it to you for $90, and I'll throw in a personalized thank-you gift, worth $10. This is a one-time offer, and I'm hoping you'll take advantage of it. If not, I wish you all the best, and I'm grateful for your business.",
,,Bob,20,"I'm not interested in the gift, and I'm not willing to pay $90 for a product that I know is worth $120 to me. It was nice doing business with you, Alice, but I think I've gotten a good deal on the last product I bought.",no
