round_quality,product_worth,player,round,message,decision
,,Alice,12,"Hello! Today, we're offering a product with a higher risk of being low-quality, carrying a 66.67% chance. Despite the odds, each purchase is an opportunity for discovery. We're committed to transparency and honesty, and our sales record reflects this. Let's hope for the best!",
,,the buyer,12,"I'd like to take a chance on this product, hoping that it's a high-quality one. I'm willing to take the risk given the 33.33% chance of getting a high-quality product.",yes
high-quality,40000.0,Nature,13,,
,,Alice,13,"Hello! Today, we're offering a high-quality product with a 33.33% chance of being exceptional. Each purchase is an opportunity for discovery and a chance to experience something truly special. Embrace the excitement and trust in our commitment to quality.",
,,the buyer,13,"I'm willing to take the chance and buy the product, but I'm also aware that there's a 66.67% chance it might be low-quality. I'm hoping that Alice's enthusiasm is genuine and the product is indeed high-quality.",yes
high-quality,40000.0,Nature,14,,
,,Alice,14,"Hello! Today, we're offering a high-quality product with a 33.33% chance of being exceptional. Each purchase is an opportunity for discovery and a chance to experience something truly special. Embrace the excitement and trust in our commitment to quality.",
,,the buyer,14,"I'm willing to take a chance on this product, but I'm also aware that the probability of it being low-quality is quite high. I'm hoping that the statistics suggest that Alice's recommendations are accurate and that the product is indeed high-quality.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! Today, we're offering a product with a higher risk of being low-quality, carrying a 66.67% chance. Despite the odds, each purchase is an opportunity for discovery. We're committed to transparency and honesty, and our sales record reflects this. Let's hope for the best!",
,,the buyer,15,I'll take a chance on this product. I'm hoping it's a high-quality one!,yes
high-quality,40000.0,Nature,16,,
,,Alice,16,"Hello! Today, we're offering a high-quality product with a 33.33% chance of being exceptional. Each purchase is an opportunity for discovery and a chance to experience something truly special. Embrace the excitement and trust in our commitment to quality.",
,,the buyer,16,"I'm willing to take the chance and buy the product, but I'm also hoping that your recommendation is not just a sales pitch and that the product is indeed high-quality.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! Today, we're offering a product with a higher risk of being low-quality, carrying a 66.67% chance. Despite the odds, each purchase is an opportunity for discovery. We're committed to transparency and honesty, and our sales record reflects this. Let's hope for the best!",
,,the buyer,17,I'll take a chance and buy the product. I'm hoping it's a high-quality one!,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! Today, we're offering a product with a higher risk of being low-quality, carrying a 66.67% chance. Despite the odds, each purchase is an opportunity for discovery. We're committed to transparency and honesty, and our sales record reflects this. Let's hope for the best!",
,,the buyer,18,I'd like to take the risk and buy the product. I'm hoping it's a high-quality one!,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! Today, we're offering a product with a higher risk of being low-quality, carrying a 66.67% chance. Despite the odds, each purchase is an opportunity for discovery. We're committed to transparency and honesty, and our sales record reflects this. Let's hope for the best!",
,,the buyer,19,"I'm willing to take the risk and buy the product, hoping it's a high-quality one!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! Today, we're offering a product with a higher risk of being low-quality, carrying a 66.67% chance. Despite the odds, each purchase is an opportunity for discovery. We're committed to transparency and honesty, and our sales record reflects this. Let's hope for the best!",
,,the buyer,20,I'll take the risk and buy the product. I'm curious to see if it's high-quality or not.,yes
